2011.03.17 18:00:00.226,6.41612,6.41812,2.25,1.69
2011.03.17 18:00:00.777,6.41624,6.41837,2.25,1.69
2011.03.17 18:00:01.270,6.41648,6.41836,2.25,1.69
2011.03.17 18:00:02.097,6.41644,6.41836,2.25,1.69
2011.03.17 18:00:02.552,6.41647,6.41836,2.25,1.69
2011.03.17 18:00:02.672,6.41633,6.41836,2.25,1.69
2011.03.17 18:00:03.119,6.41633,6.41847,2.25,1.69
2011.03.17 18:00:03.576,6.41648,6.41847,2.25,1.69
2011.03.17 18:00:03.688,6.41639,6.41847,2.25,1.69
2011.03.17 18:00:03.800,6.41602,6.41847,2.25,1.69
2011.03.17 18:00:04.137,6.41589,6.41823,2.44,1.69
2011.03.17 18:00:08.250,6.4161,6.41816,2.25,1.69
2011.03.17 18:00:08.478,6.41619,6.41816,2.25,1.69
2011.03.17 18:00:08.808,6.41644,6.4185,2.25,1.69
2011.03.17 18:00:08.917,6.41639,6.4185,2.25,1.69
2011.03.17 18:00:09.313,6.41634,6.4185,2.25,1.69
2011.03.17 18:00:09.435,6.41626,6.4185,2.25,1.27
2011.03.17 18:00:09.548,6.41632,6.4186,2.25,1.27
2011.03.17 18:00:09.767,6.41627,6.4186,2.25,1.27
2011.03.17 18:00:10.098,6.41417,6.4169,1.58,1.50
2011.03.17 18:00:10.208,6.41386,6.4169,2.25,1.50
2011.03.17 18:00:10.836,6.41386,6.4169,2.25,1.58
2011.03.17 18:00:11.057,6.41352,6.41633,1.50,2.47
2011.03.17 18:00:11.278,6.41373,6.41593,4.50,1.85
2011.03.17 18:00:11.496,6.41355,6.41593,3.00,1.85
2011.03.17 18:00:12.046,6.41355,6.41593,3.00,1.85
2011.03.17 18:00:12.157,6.41355,6.41592,1.50,2.10
2011.03.17 18:00:12.267,6.41326,6.41586,3.00,2.45
2011.03.17 18:00:12.377,6.41324,6.41586,2.25,2.45
2011.03.17 18:00:13.060,6.41324,6.41586,1.50,2.45
2011.03.17 18:00:15.277,6.41324,6.41586,2.25,2.45
2011.03.17 18:00:15.606,6.4134,6.41587,1.50,5.03
2011.03.17 18:00:16.323,6.41354,6.41587,1.50,1.28
2011.03.17 18:00:18.932,6.41463,6.41593,2.25,1.78
2011.03.17 18:00:19.056,6.41549,6.41836,2.25,1.27
2011.03.17 18:00:19.281,6.41296,6.41618,1.08,2.25
2011.03.17 18:00:19.510,6.41256,6.41617,1.50,1.93
2011.03.17 18:00:19.633,6.4125,6.41607,1.50,1.93
2011.03.17 18:00:19.749,6.41237,6.41582,1.50,2.68
2011.03.17 18:00:19.857,6.41246,6.41582,1.50,2.25
2011.03.17 18:00:20.189,6.41261,6.41605,1.50,2.68
2011.03.17 18:00:20.408,6.41295,6.41565,1.50,2.68
2011.03.17 18:00:20.517,6.41284,6.4156,1.50,2.68
2011.03.17 18:00:20.737,6.41284,6.41542,1.50,2.25
2011.03.17 18:00:21.067,6.41274,6.41542,1.50,2.25
2011.03.17 18:00:21.177,6.41295,6.41566,1.50,2.68
2011.03.17 18:00:21.507,6.41312,6.41569,1.50,2.25
2011.03.17 18:00:21.620,6.41312,6.41588,1.50,2.68
2011.03.17 18:00:27.592,6.41312,6.41582,1.83,2.25
2011.03.17 18:00:27.893,6.41387,6.4166,1.27,2.25
2011.03.17 18:00:29.897,6.41435,6.41761,3.19,2.77
2011.03.17 18:00:33.508,6.41431,6.41737,3.19,2.25
2011.03.17 18:00:33.866,6.41431,6.41737,3.19,2.77
2011.03.17 18:00:35.106,6.41431,6.41737,3.19,2.77
2011.03.17 18:00:36.071,6.41432,6.41662,3.19,1.27
2011.03.17 18:00:38.142,6.41389,6.41602,3.19,1.27
2011.03.17 18:00:41.767,6.41389,6.4159,3.19,1.27
2011.03.17 18:00:41.876,6.4138,6.4159,3.19,1.27
2011.03.17 18:00:44.349,6.41368,6.41579,2.44,1.27
2011.03.17 18:00:44.461,6.41322,6.41554,1.32,1.27
2011.03.17 18:00:44.797,6.41298,6.41529,3.19,1.27
2011.03.17 18:00:45.126,6.41298,6.4151,3.19,1.27
2011.03.17 18:00:45.506,6.41289,6.4151,2.44,1.27
2011.03.17 18:00:45.618,6.41252,6.41499,3.19,1.27
2011.03.17 18:00:45.729,6.41252,6.41503,3.19,1.27
2011.03.17 18:00:45.838,6.41252,6.41503,3.19,1.27
2011.03.17 18:00:46.584,6.41266,6.41332,3.19,1.68
2011.03.17 18:00:46.919,6.41293,6.41563,2.25,1.27
2011.03.17 18:00:47.030,6.41274,6.41563,2.58,1.27
2011.03.17 18:00:47.148,6.41266,6.41541,2.25,1.27
2011.03.17 18:00:47.477,6.41269,6.41541,2.25,1.35
2011.03.17 18:00:48.026,6.41275,6.41501,2.25,1.35
2011.03.17 18:00:48.135,6.41269,6.41501,2.25,1.35
2011.03.17 18:00:49.183,6.41266,6.41501,2.25,1.35
2011.03.17 18:00:49.295,6.41266,6.41501,2.25,1.27
2011.03.17 18:00:49.406,6.41269,6.41501,2.25,1.27
2011.03.17 18:00:49.765,6.41266,6.41501,2.25,1.27
2011.03.17 18:00:50.172,6.41275,6.41501,2.25,1.27
2011.03.17 18:00:51.174,6.41289,6.41501,2.25,1.27
2011.03.17 18:00:54.015,6.41182,6.41501,2.93,1.27
2011.03.17 18:00:54.775,6.41273,6.41501,2.25,1.27
2011.03.17 18:00:55.837,6.4129,6.41501,2.25,1.27
2011.03.17 18:00:56.625,6.41293,6.41501,2.25,1.27
2011.03.17 18:00:56.957,6.41289,6.41501,2.25,1.27
2011.03.17 18:00:57.067,6.41303,6.41534,2.25,1.27
2011.03.17 18:00:57.176,6.41331,6.41534,2.25,1.27
2011.03.17 18:00:58.477,6.41331,6.4155,2.25,1.27
2011.03.17 18:00:59.257,6.41339,6.4155,2.25,1.27
2011.03.17 18:01:00.519,6.41348,6.4155,2.25,1.27
2011.03.17 18:01:00.628,6.41348,6.4157,2.25,1.27
2011.03.17 18:01:00.738,6.41376,6.41593,2.25,1.27
2011.03.17 18:01:01.401,6.41307,6.41362,2.58,1.33
2011.03.17 18:01:01.737,6.41376,6.41634,2.25,1.27
2011.03.17 18:01:01.849,6.41259,6.41333,2.25,1.15
2011.03.17 18:01:01.959,6.41328,6.41392,2.25,1.06
2011.03.17 18:01:02.069,6.41304,6.4137,2.25,1.23
2011.03.17 18:01:02.177,6.41328,6.41611,2.25,1.27
2011.03.17 18:01:02.616,6.41334,6.41611,2.25,1.27
2011.03.17 18:01:02.726,6.41329,6.41611,2.25,1.27
2011.03.17 18:01:03.186,6.41357,6.41571,2.25,1.27
2011.03.17 18:01:03.408,6.41349,6.41571,2.25,1.27
2011.03.17 18:01:03.522,6.41354,6.41398,2.25,1.02
2011.03.17 18:01:03.642,6.41347,6.41618,2.58,1.57
2011.03.17 18:01:03.758,6.4138,6.41618,2.25,1.57
2011.03.17 18:01:04.087,6.4138,6.41641,2.25,1.27
2011.03.17 18:01:04.538,6.4138,6.41681,2.25,1.27
2011.03.17 18:01:06.657,6.41386,6.41641,2.25,1.27
2011.03.17 18:01:06.766,6.41381,6.41641,2.25,1.27
2011.03.17 18:01:08.416,6.41386,6.41641,2.25,1.27
2011.03.17 18:01:11.036,6.4139,6.41641,2.25,1.27
2011.03.17 18:01:11.365,6.41394,6.4163,2.25,1.27
2011.03.17 18:01:11.594,6.4139,6.4163,2.25,1.27
2011.03.17 18:01:14.741,6.41258,6.41332,2.25,1.65
2011.03.17 18:01:14.856,6.41283,6.4167,2.93,1.27
2011.03.17 18:01:14.969,6.41259,6.41333,2.93,1.04
2011.03.17 18:01:15.087,6.41306,6.4167,2.93,1.27
2011.03.17 18:01:15.306,6.4137,6.41687,2.25,1.27
2011.03.17 18:01:16.347,6.414,6.41648,2.25,1.27
2011.03.17 18:01:16.736,6.414,6.41636,2.25,1.27
2011.03.17 18:01:17.169,6.41404,6.41636,2.25,1.27
2011.03.17 18:01:18.067,6.41399,6.41636,2.25,1.27
2011.03.17 18:01:18.287,6.41403,6.41636,2.25,1.27
2011.03.17 18:01:18.506,6.414,6.41636,2.25,1.27
2011.03.17 18:01:20.576,6.414,6.41652,2.25,1.27
2011.03.17 18:01:24.507,6.41403,6.41652,2.25,1.27
2011.03.17 18:01:24.729,6.41422,6.41673,2.25,1.27
2011.03.17 18:01:24.838,6.41418,6.41673,2.25,1.27
2011.03.17 18:01:25.056,6.41408,6.41673,2.25,1.27
2011.03.17 18:01:25.166,6.41408,6.41674,2.25,1.27
2011.03.17 18:01:25.497,6.41395,6.41663,2.25,1.27
2011.03.17 18:01:25.826,6.414,6.41663,2.25,1.27
2011.03.17 18:01:26.156,6.41394,6.41656,2.25,1.27
2011.03.17 18:01:28.768,6.41422,6.41656,2.25,1.27
2011.03.17 18:01:28.990,6.41422,6.41664,2.25,1.27
2011.03.17 18:01:29.107,6.41427,6.41664,2.25,1.27
2011.03.17 18:01:29.216,6.41427,6.41682,2.25,1.27
2011.03.17 18:01:29.794,6.41427,6.41683,2.25,1.27
2011.03.17 18:01:30.510,6.414,6.41661,2.25,1.27
2011.03.17 18:01:31.880,6.41371,6.41661,2.25,1.27
2011.03.17 18:01:32.000,6.41371,6.41636,2.25,1.27
2011.03.17 18:01:32.338,6.4139,6.41636,2.25,1.27
2011.03.17 18:01:32.447,6.41385,6.41636,2.25,1.27
2011.03.17 18:01:34.042,6.41381,6.41636,2.25,1.27
2011.03.17 18:01:34.376,6.41376,6.41636,2.25,1.27
2011.03.17 18:01:36.013,6.41389,6.41636,2.25,1.27
2011.03.17 18:01:36.346,6.41386,6.41636,2.25,1.27
2011.03.17 18:01:37.510,6.41404,6.41636,2.25,1.27
2011.03.17 18:01:37.738,6.41421,6.41673,2.25,1.27
2011.03.17 18:01:37.958,6.41408,6.41673,2.25,1.27
2011.03.17 18:01:38.179,6.41389,6.41649,2.25,1.27
2011.03.17 18:01:38.288,6.41386,6.41649,2.25,1.27
2011.03.17 18:01:38.696,6.41389,6.41649,2.25,1.27
2011.03.17 18:01:39.747,6.41413,6.41649,2.25,1.27
2011.03.17 18:01:39.856,6.41413,6.41662,2.25,1.27
2011.03.17 18:01:40.076,6.41409,6.41662,2.25,1.27
2011.03.17 18:01:40.987,6.41418,6.41662,2.25,1.27
2011.03.17 18:01:41.208,6.41418,6.41671,2.25,1.27
2011.03.17 18:01:41.540,6.41399,6.4167,2.25,1.27
2011.03.17 18:01:41.647,6.41399,6.41658,2.25,1.27
2011.03.17 18:01:45.057,6.41404,6.41658,2.25,1.27
2011.03.17 18:01:45.499,6.41399,6.41671,2.25,1.27
2011.03.17 18:01:45.607,6.41432,6.41671,2.25,1.27
2011.03.17 18:01:46.746,6.41432,6.41681,2.25,1.27
