2011.03.25 05:00:00.598,6.3166,6.31988,1.50,1.05
2011.03.25 05:00:02.476,6.3166,6.31988,1.50,1.05
2011.03.25 05:00:12.448,6.3166,6.31978,1.50,1.05
2011.03.25 05:00:12.558,6.3164,6.31966,1.50,1.18
2011.03.25 05:00:12.669,6.3164,6.31927,1.50,1.18
2011.03.25 05:00:12.777,6.3164,6.31927,1.50,1.18
2011.03.25 05:00:13.218,6.31638,6.31962,1.50,1.18
2011.03.25 05:00:13.547,6.31649,6.31962,1.50,1.18
2011.03.25 05:00:18.609,6.31649,6.31963,1.50,1.18
2011.03.25 05:00:26.847,6.31649,6.31962,1.50,1.18
2011.03.25 05:00:27.067,6.31649,6.31967,1.50,1.18
2011.03.25 05:00:29.928,6.31649,6.31962,1.50,1.18
2011.03.25 05:01:08.667,6.31649,6.31962,1.50,1.18
2011.03.25 05:01:13.298,6.31649,6.31962,1.50,1.18
2011.03.25 05:01:14.068,6.31649,6.31962,1.50,1.18
2011.03.25 05:02:00.029,6.31641,6.31917,1.50,1.18
2011.03.25 05:02:00.468,6.3161,6.31913,1.50,1.18
2011.03.25 05:02:00.799,6.3161,6.31929,1.50,1.03
2011.03.25 05:02:01.128,6.31597,6.31927,1.50,1.18
2011.03.25 05:02:23.229,6.31597,6.31923,1.50,1.18
2011.03.25 05:02:23.778,6.3161,6.31929,1.50,1.03
2011.03.25 05:02:24.110,6.31607,6.31923,1.50,1.18
2011.03.25 05:02:52.361,6.31597,6.31923,1.50,1.33
2011.03.25 05:02:52.469,6.3161,6.31929,1.50,1.33
2011.03.25 05:02:52.689,6.31626,6.31929,1.50,1.03
2011.03.25 05:03:21.178,6.31626,6.31927,1.50,1.18
2011.03.25 05:03:28.448,6.31626,6.31958,1.50,1.78
2011.03.25 05:03:37.309,6.31626,6.31927,1.50,1.18
2011.03.25 05:03:37.638,6.31617,6.31923,1.50,1.33
2011.03.25 05:03:44.797,6.31617,6.31926,1.50,1.18
2011.03.25 05:04:20.879,6.31617,6.31951,1.50,1.18
2011.03.25 05:04:21.209,6.31656,6.31946,1.50,1.03
2011.03.25 05:04:21.431,6.31656,6.31946,1.50,1.03
2011.03.25 05:04:21.540,6.31681,6.31946,1.50,1.03
2011.03.25 05:04:21.870,6.31696,6.31946,1.50,1.03
2011.03.25 05:04:21.979,6.31715,6.31946,1.50,1.03
2011.03.25 05:04:22.090,6.31715,6.31946,1.50,1.03
2011.03.25 05:04:22.199,6.31685,6.31946,1.50,1.03
2011.03.25 05:04:23.260,6.31685,6.31946,1.50,1.03
2011.03.25 05:04:23.478,6.31696,6.31946,1.50,1.03
2011.03.25 05:04:23.809,6.31696,6.31946,1.50,1.03
2011.03.25 05:04:25.090,6.31696,6.31946,1.50,1.03
2011.03.25 05:04:25.567,6.31696,6.31946,1.50,1.03
2011.03.25 05:04:25.683,6.31714,6.31998,1.50,1.03
2011.03.25 05:04:30.828,6.31714,6.31998,1.50,1.03
2011.03.25 05:04:36.190,6.31714,6.31998,1.50,1.03
2011.03.25 05:04:36.409,6.31726,6.31998,1.50,1.03
2011.03.25 05:04:39.232,6.31726,6.31998,1.50,1.03
2011.03.25 05:04:39.341,6.31739,6.31998,1.50,1.03
2011.03.25 05:04:39.890,6.31729,6.31998,1.50,1.03
2011.03.25 05:04:40.111,6.31748,6.31998,1.50,1.03
2011.03.25 05:04:40.329,6.31748,6.31998,1.50,1.03
2011.03.25 05:04:40.660,6.31735,6.31998,1.50,1.03
2011.03.25 05:04:41.099,6.31734,6.31998,1.50,1.03
2011.03.25 05:04:41.430,6.31734,6.31998,1.50,1.03
2011.03.25 05:04:41.650,6.31744,6.31998,1.50,1.03
2011.03.25 05:04:43.610,6.31744,6.31998,1.50,1.03
2011.03.25 05:04:43.720,6.31744,6.31998,1.50,1.03
2011.03.25 05:04:43.829,6.31744,6.31998,1.50,1.03
2011.03.25 05:04:46.928,6.31744,6.31998,1.50,1.03
2011.03.25 05:04:48.512,6.31744,6.31998,1.50,1.03
2011.03.25 05:04:51.210,6.31744,6.31998,1.50,1.03
2011.03.25 05:05:02.388,6.31751,6.31998,1.50,1.03
2011.03.25 05:05:26.230,6.31751,6.32039,1.50,1.18
2011.03.25 05:05:26.560,6.31718,6.32034,1.50,1.33
2011.03.25 05:05:26.890,6.31704,6.32034,1.50,1.63
2011.03.25 05:05:34.238,6.31704,6.32034,1.50,1.63
2011.03.25 05:05:34.734,6.31694,6.31957,1.50,1.03
2011.03.25 05:05:35.068,6.31694,6.31957,1.50,1.03
2011.03.25 05:05:39.588,6.31679,6.31957,1.50,1.03
2011.03.25 05:05:39.808,6.31639,6.31957,1.50,1.33
2011.03.25 05:05:41.549,6.31639,6.31957,1.50,1.33
2011.03.25 05:05:41.659,6.31639,6.31957,1.50,1.33
2011.03.25 05:05:41.769,6.31636,6.31957,1.50,1.33
2011.03.25 05:05:43.358,6.31635,6.31957,1.50,1.33
2011.03.25 05:05:43.579,6.31649,6.31957,1.50,1.03
2011.03.25 05:05:57.630,6.31636,6.31957,1.50,1.18
2011.03.25 05:06:35.467,6.31636,6.31949,1.50,1.18
2011.03.25 05:06:43.699,6.31636,6.31944,1.50,1.18
2011.03.25 05:06:46.779,6.31636,6.31945,1.50,1.18
2011.03.25 05:06:47.818,6.31636,6.31945,1.50,1.18
2011.03.25 05:07:04.798,6.31637,6.3195,1.50,1.18
2011.03.25 05:07:04.913,6.31617,6.31884,1.50,1.03
2011.03.25 05:07:05.032,6.31594,6.31884,1.50,1.03
2011.03.25 05:07:05.478,6.31594,6.31884,1.50,1.03
2011.03.25 05:07:05.590,6.31605,6.31884,1.50,1.03
2011.03.25 05:07:05.701,6.31605,6.31884,1.50,1.03
2011.03.25 05:07:05.919,6.31623,6.31864,1.50,1.03
2011.03.25 05:07:30.100,6.31675,6.31926,1.50,1.03
2011.03.25 05:07:30.210,6.31675,6.31926,1.50,1.03
2011.03.25 05:07:46.510,6.31675,6.31986,1.50,1.03
2011.03.25 05:07:46.730,6.31701,6.31986,1.50,1.03
2011.03.25 05:07:47.058,6.31688,6.31986,1.50,1.03
2011.03.25 05:08:41.814,6.31688,6.31986,1.50,1.18
2011.03.25 05:08:43.390,6.31687,6.31986,1.50,1.03
2011.03.25 05:08:47.827,6.31687,6.32018,1.50,1.05
2011.03.25 05:09:17.848,6.31698,6.32007,1.50,1.18
2011.03.25 05:09:18.180,6.31698,6.32007,1.50,1.18
2011.03.25 05:09:20.778,6.31698,6.32008,1.50,1.18
2011.03.25 05:09:20.889,6.31722,6.32047,1.50,1.18
2011.03.25 05:09:21.297,6.31725,6.32047,1.50,1.18
2011.03.25 05:09:30.760,6.31714,6.32047,1.50,1.18
2011.03.25 05:09:30.981,6.31715,6.32048,1.50,1.18
2011.03.25 05:09:31.199,6.31726,6.32047,1.50,1.18
2011.03.25 05:09:32.610,6.31726,6.32048,1.50,1.18
2011.03.25 05:09:32.829,6.31714,6.32048,1.50,1.18
2011.03.25 05:09:33.243,6.31714,6.32048,1.50,1.18
2011.03.25 05:09:35.545,6.31724,6.32048,1.50,1.18
2011.03.25 05:09:36.779,6.31724,6.32048,1.50,1.18
