2011.03.11 11:00:01.669,6.41387,6.41572,1.69,1.07
2011.03.11 11:00:02.000,6.41377,6.41557,1.42,1.46
2011.03.11 11:00:02.663,6.41376,6.41486,1.23,5.44
2011.03.11 11:00:02.895,6.41257,6.41437,1.16,5.44
2011.03.11 11:00:03.015,6.41248,6.41437,1.08,5.44
2011.03.11 11:00:03.761,6.41297,6.41437,0.33,5.06
2011.03.11 11:00:04.874,6.41269,6.41467,1.08,1.70
2011.03.11 11:00:07.317,6.41317,6.41463,0.33,1.62
2011.03.11 11:00:08.120,6.41214,6.41439,1.50,1.17
2011.03.11 11:00:08.342,6.41205,6.41432,1.50,1.15
2011.03.11 11:00:09.219,6.41225,6.41432,1.50,1.16
2011.03.11 11:00:10.042,6.41225,6.41432,1.50,1.14
2011.03.11 11:00:10.383,6.41225,6.41432,1.50,1.24
2011.03.11 11:00:10.613,6.41215,6.41432,1.50,1.24
2011.03.11 11:00:11.785,6.41215,6.41387,1.50,4.93
2011.03.11 11:00:11.905,6.41204,6.41407,1.50,1.26
2011.03.11 11:00:12.240,6.41177,6.41386,1.50,5.48
2011.03.11 11:00:13.010,6.41177,6.41382,1.50,1.03
2011.03.11 11:00:14.420,6.41168,6.41382,4.50,1.08
2011.03.11 11:00:14.531,6.41168,6.41382,4.50,1.08
2011.03.11 11:00:18.389,6.41158,6.41382,5.25,1.15
2011.03.11 11:00:19.009,6.41158,6.41382,1.50,1.13
2011.03.11 11:00:19.340,6.41158,6.41269,1.50,3.75
2011.03.11 11:00:19.449,6.41151,6.41269,1.50,3.75
2011.03.11 11:00:19.559,6.41073,6.41269,1.20,3.75
2011.03.11 11:00:21.061,6.41073,6.41273,1.20,3.88
2011.03.11 11:00:22.031,6.41073,6.41279,1.35,3.92
2011.03.11 11:00:23.042,6.41073,6.41257,1.05,4.54
2011.03.11 11:00:23.162,6.41068,6.41259,1.23,3.79
2011.03.11 11:00:23.282,6.41063,6.41278,1.38,3.88
2011.03.11 11:00:23.500,6.41063,6.41282,1.38,4.07
2011.03.11 11:00:23.830,6.41077,6.41282,1.13,4.14
2011.03.11 11:00:24.159,6.41094,6.41282,1.20,4.14
2011.03.11 11:00:24.790,6.41092,6.41302,1.05,4.66
2011.03.11 11:00:26.479,6.41082,6.41268,1.05,1.04
2011.03.11 11:00:26.809,6.41072,6.41268,1.05,1.08
2011.03.11 11:00:27.751,6.41076,6.41268,1.20,1.08
2011.03.11 11:00:28.772,6.41076,6.41282,1.20,1.40
2011.03.11 11:00:29.385,6.41083,6.41282,1.05,1.40
2011.03.11 11:00:29.829,6.41089,6.41282,1.69,1.36
2011.03.11 11:00:30.159,6.4115,6.41334,2.44,1.73
2011.03.11 11:00:32.049,6.41143,6.41299,3.75,1.36
2011.03.11 11:00:32.162,6.41138,6.4126,1.50,1.13
2011.03.11 11:00:32.280,6.41099,6.41254,1.69,1.18
2011.03.11 11:00:32.389,6.41081,6.41254,6.19,1.69
2011.03.11 11:00:32.722,6.41124,6.41254,5.44,1.69
2011.03.11 11:00:32.842,6.41133,6.41282,4.69,1.32
2011.03.11 11:00:33.212,6.41124,6.41322,5.44,1.73
2011.03.11 11:00:35.620,6.41129,6.41316,4.69,1.82
2011.03.11 11:00:36.670,6.41138,6.41325,3.75,1.03
2011.03.11 11:00:36.780,6.41133,6.41314,1.50,4.69
2011.03.11 11:00:36.891,6.41106,6.41289,1.50,4.18
2011.03.11 11:00:37.219,6.41097,6.41289,1.23,3.75
2011.03.11 11:00:38.079,6.41102,6.41289,1.05,3.75
2011.03.11 11:00:38.682,6.41114,6.41318,1.20,1.27
2011.03.11 11:00:39.021,6.41114,6.41318,1.50,1.31
2011.03.11 11:00:39.482,6.41114,6.41318,1.20,1.31
2011.03.11 11:00:40.120,6.41114,6.41318,1.20,1.31
2011.03.11 11:00:40.725,6.41114,6.41318,1.20,1.31
2011.03.11 11:00:42.019,6.41114,6.41318,1.50,1.31
2011.03.11 11:00:42.240,6.41113,6.41318,1.05,1.31
2011.03.11 11:00:42.830,6.41114,6.41318,1.50,1.27
2011.03.11 11:00:45.272,6.41128,6.41318,1.08,1.31
2011.03.11 11:00:45.693,6.41137,6.41343,1.53,4.48
2011.03.11 11:00:45.817,6.41152,6.41347,1.05,5.25
2011.03.11 11:00:46.921,6.41138,6.41357,1.31,1.49
2011.03.11 11:00:47.475,6.41138,6.41346,1.16,1.42
2011.03.11 11:00:48.398,6.41132,6.41336,1.23,1.39
2011.03.11 11:00:55.319,6.41132,6.41295,1.23,3.75
2011.03.11 11:00:55.649,6.411,6.41279,1.08,1.46
2011.03.11 11:01:00.228,6.411,6.4124,1.08,3.75
2011.03.11 11:01:00.920,6.411,6.4124,1.08,3.94
2011.03.11 11:01:01.029,6.411,6.41236,1.08,3.75
2011.03.11 11:01:02.110,6.41094,6.4126,1.27,3.75
2011.03.11 11:01:02.439,6.41133,6.4126,4.50,3.75
2011.03.11 11:01:02.549,6.41133,6.41289,4.50,1.38
2011.03.11 11:01:08.020,6.41133,6.41296,4.50,1.27
2011.03.11 11:01:08.129,6.41094,6.41296,1.27,1.27
2011.03.11 11:01:11.831,6.41134,6.41296,4.50,1.27
2011.03.11 11:01:12.820,6.41094,6.41296,1.27,1.27
2011.03.11 11:01:13.260,6.41133,6.41296,4.50,1.27
2011.03.11 11:01:13.920,6.41094,6.41296,1.27,1.27
2011.03.11 11:01:14.142,6.41094,6.41296,1.27,1.27
2011.03.11 11:01:14.470,6.41059,6.41263,1.27,1.27
2011.03.11 11:01:17.359,6.41083,6.41279,4.83,1.27
2011.03.11 11:01:21.961,6.41103,6.41279,1.27,1.27
2011.03.11 11:01:22.556,6.41103,6.41288,1.27,1.27
2011.03.11 11:01:27.940,6.41134,6.41263,4.83,0.52
2011.03.11 11:01:28.051,6.41134,6.41317,4.83,1.27
2011.03.11 11:01:29.860,6.41112,6.41267,1.08,3.75
2011.03.11 11:01:30.342,6.41167,6.41267,0.33,3.75
2011.03.11 11:01:30.832,6.41167,6.41282,0.33,3.75
2011.03.11 11:01:31.051,6.4112,6.41287,1.08,3.75
2011.03.11 11:01:31.273,6.4112,6.41291,1.08,3.75
2011.03.11 11:01:35.261,6.41148,6.41315,1.08,3.75
2011.03.11 11:01:35.373,6.41139,6.41291,1.08,3.75
2011.03.11 11:01:35.602,6.41139,6.41295,1.08,3.75
2011.03.11 11:01:35.820,6.41138,6.41291,1.08,3.75
2011.03.11 11:01:36.041,6.41174,6.41342,4.69,1.27
2011.03.11 11:01:36.263,6.41192,6.41367,1.27,1.27
2011.03.11 11:01:36.382,6.41174,6.41367,4.83,1.27
2011.03.11 11:01:37.014,6.41174,6.41381,4.83,1.27
2011.03.11 11:01:37.529,6.41179,6.4138,1.08,1.27
2011.03.11 11:01:37.860,6.41223,6.4138,4.50,1.27
2011.03.11 11:01:38.299,6.41223,6.41389,4.50,1.27
2011.03.11 11:01:40.950,6.41186,6.41389,1.08,1.27
2011.03.11 11:01:41.170,6.41223,6.41389,4.50,1.27
2011.03.11 11:01:42.521,6.41186,6.41389,1.08,1.27
2011.03.11 11:01:43.153,6.41175,6.41378,1.08,1.27
2011.03.11 11:01:43.490,6.41223,6.41378,4.50,1.27
2011.03.11 11:01:44.099,6.41175,6.41378,1.08,1.27
2011.03.11 11:01:56.820,6.41223,6.41378,4.83,1.27
2011.03.11 11:01:56.931,6.41223,6.41378,4.83,1.27
2011.03.11 11:01:57.040,6.41223,6.41412,4.83,1.27
2011.03.11 11:02:02.563,6.41223,6.41396,4.83,1.27
2011.03.11 11:02:05.131,6.41179,6.41396,1.27,1.27
2011.03.11 11:02:05.350,6.41154,6.41333,1.83,0.52
2011.03.11 11:02:05.900,6.41144,6.41358,1.08,1.27
2011.03.11 11:02:06.010,6.41145,6.41349,1.08,1.27
2011.03.11 11:02:06.230,6.41164,6.41368,1.08,1.27
2011.03.11 11:02:06.780,6.41153,6.41355,1.08,1.27
2011.03.11 11:02:12.132,6.41144,6.41346,1.08,1.27
2011.03.11 11:02:17.722,6.41173,6.41363,4.83,4.27
2011.03.11 11:02:21.982,6.41174,6.41346,4.50,1.27
2011.03.11 11:02:22.321,6.41174,6.41381,4.83,1.27
2011.03.11 11:02:23.205,6.41178,6.41381,1.08,1.27
2011.03.11 11:02:25.451,6.4119,6.41359,1.08,3.75
2011.03.11 11:02:25.561,6.4119,6.41374,1.08,4.27
2011.03.11 11:02:25.892,6.41189,6.41384,1.08,4.27
2011.03.11 11:02:30.571,6.41189,6.41387,1.08,4.27
2011.03.11 11:02:30.789,6.41189,6.41387,1.08,4.27
2011.03.11 11:02:31.564,6.41215,6.4141,1.08,4.27
2011.03.11 11:02:31.904,6.41229,6.41415,1.08,4.27
2011.03.11 11:02:32.240,6.41229,6.41415,1.08,4.27
2011.03.11 11:02:32.350,6.41247,6.41415,1.08,3.75
2011.03.11 11:02:32.570,6.41247,6.41439,1.08,4.27
2011.03.11 11:02:33.131,6.41273,6.41462,4.83,4.27
2011.03.11 11:02:33.242,6.41273,6.41462,4.83,4.27
2011.03.11 11:02:41.281,6.41306,6.4151,1.08,1.27
2011.03.11 11:02:43.312,6.41324,6.4151,4.83,1.27
2011.03.11 11:02:43.643,6.41324,6.41528,1.08,1.27
2011.03.11 11:02:52.020,6.41311,6.41516,1.08,1.27
2011.03.11 11:03:02.689,6.41377,6.41516,0.33,1.27
2011.03.11 11:03:02.911,6.41328,6.41552,1.08,1.27
2011.03.11 11:03:03.132,6.41377,6.41563,0.33,1.27
2011.03.11 11:03:03.240,6.41327,6.41563,1.08,1.27
2011.03.11 11:03:03.350,6.41309,6.41534,1.08,1.27
2011.03.11 11:03:13.449,6.41347,6.41557,1.08,1.27
2011.03.11 11:03:14.751,6.41363,6.41557,4.50,1.27
2011.03.11 11:03:17.470,6.41347,6.41557,1.08,1.46
2011.03.11 11:03:17.581,6.4133,6.4151,1.50,4.18
2011.03.11 11:03:17.911,6.41363,6.41528,4.50,1.27
2011.03.11 11:03:19.631,6.41324,6.41528,1.08,1.27
2011.03.11 11:03:19.850,6.41323,6.41528,4.08,1.27
2011.03.11 11:03:21.961,6.4132,6.41524,1.08,5.02
2011.03.11 11:03:29.873,6.41397,6.4154,0.33,1.27
2011.03.11 11:03:30.101,6.41363,6.41567,1.08,1.46
2011.03.11 11:03:37.261,6.41374,6.41567,1.08,1.27
2011.03.11 11:03:37.373,6.41437,6.41569,0.33,4.27
2011.03.11 11:03:37.492,6.41393,6.41569,1.08,3.75
2011.03.11 11:03:37.713,6.41393,6.41577,1.08,5.02
2011.03.11 11:03:38.380,6.41402,6.41577,1.08,4.50
2011.03.11 11:03:38.851,6.41402,6.41606,1.08,1.27
2011.03.11 11:03:39.399,6.41478,6.41647,0.33,5.02
2011.03.11 11:03:39.510,6.4145,6.41647,1.08,5.02
2011.03.11 11:03:44.931,6.4146,6.41664,1.08,1.46
2011.03.11 11:03:48.979,6.41437,6.4166,1.65,1.13
2011.03.11 11:03:50.951,6.4146,6.4166,1.05,1.13
2011.03.11 11:03:51.282,6.41473,6.41694,1.05,4.46
2011.03.11 11:03:51.390,6.41474,6.41694,1.73,4.46
2011.03.11 11:03:53.345,6.41522,6.41705,1.05,2.44
2011.03.11 11:03:53.569,6.41522,6.41718,1.05,4.27
