2011.03.11 03:00:05.176,6.38893,6.39278,1.50,1.12
2011.03.11 03:00:05.617,6.38904,6.39283,1.50,1.27
2011.03.11 03:00:05.728,6.38904,6.39307,1.50,1.65
2011.03.11 03:00:06.056,6.38892,6.39296,1.50,1.65
2011.03.11 03:00:06.386,6.38892,6.39296,1.50,1.65
2011.03.11 03:00:06.496,6.38892,6.39287,1.50,1.12
2011.03.11 03:00:08.357,6.38904,6.39298,1.50,1.12
2011.03.11 03:00:12.508,6.38904,6.39287,1.50,1.12
2011.03.11 03:00:13.320,6.38904,6.39307,1.50,1.12
2011.03.11 03:00:14.289,6.38904,6.39287,1.50,1.12
2011.03.11 03:00:18.655,6.38904,6.39297,1.50,1.12
2011.03.11 03:00:22.377,6.38904,6.39308,1.50,1.65
2011.03.11 03:00:22.637,6.38894,6.39298,1.50,1.65
2011.03.11 03:00:25.717,6.38894,6.39297,1.50,1.12
2011.03.11 03:00:25.826,6.38902,6.39297,1.50,1.12
2011.03.11 03:00:37.288,6.38902,6.39287,1.50,1.12
2011.03.11 03:00:37.568,6.38902,6.39306,1.50,1.65
2011.03.11 03:00:55.161,6.38902,6.39306,1.50,1.65
2011.03.11 03:00:55.278,6.38884,6.39296,1.50,1.65
2011.03.11 03:00:55.719,6.38884,6.39277,1.50,1.12
2011.03.11 03:00:56.719,6.38884,6.39286,1.50,1.27
2011.03.11 03:01:00.687,6.38884,6.39267,1.50,1.12
2011.03.11 03:01:00.799,6.38884,6.39278,1.50,1.12
2011.03.11 03:01:01.155,6.38875,6.39279,1.50,1.65
2011.03.11 03:01:01.657,6.38875,6.39278,1.50,1.12
2011.03.11 03:01:02.287,6.38875,6.39268,1.50,1.12
2011.03.11 03:01:03.209,6.38875,6.39258,1.50,1.12
2011.03.11 03:01:04.917,6.38858,6.39258,1.50,1.12
2011.03.11 03:01:05.509,6.38858,6.39248,1.50,1.12
2011.03.11 03:01:37.656,6.38858,6.39237,1.50,1.12
2011.03.11 03:01:37.878,6.38846,6.39237,1.50,1.12
2011.03.11 03:01:44.677,6.38846,6.39237,1.50,1.12
2011.03.11 03:02:16.699,6.38838,6.39227,1.50,1.12
2011.03.11 03:02:17.027,6.38838,6.39217,1.50,1.12
2011.03.11 03:02:17.139,6.38816,6.39217,1.50,1.12
2011.03.11 03:02:17.469,6.38816,6.39196,1.50,1.27
2011.03.11 03:02:17.579,6.38785,6.39187,1.50,1.65
2011.03.11 03:02:18.017,6.38785,6.39167,1.50,1.12
2011.03.11 03:02:36.700,6.38785,6.39177,1.50,1.12
2011.03.11 03:02:44.029,6.38785,6.39167,1.50,1.12
2011.03.11 03:02:44.688,6.38766,6.39157,1.69,1.12
2011.03.11 03:02:48.298,6.38766,6.39147,1.69,1.12
2011.03.11 03:02:48.519,6.38766,6.39168,1.69,1.57
2011.03.11 03:02:48.739,6.38777,6.39168,1.69,1.12
2011.03.11 03:02:48.958,6.38753,6.39147,1.50,1.12
2011.03.11 03:02:49.068,6.38753,6.39147,1.69,1.12
2011.03.11 03:03:00.535,6.38753,6.39138,1.69,1.12
2011.03.11 03:03:01.117,6.38742,6.39128,2.44,1.12
2011.03.11 03:03:06.397,6.38742,6.39138,2.44,1.12
2011.03.11 03:03:07.271,6.38752,6.39154,1.69,1.27
2011.03.11 03:03:07.389,6.38776,6.39188,1.69,1.12
2011.03.11 03:03:07.502,6.38788,6.39192,1.50,1.57
2011.03.11 03:03:07.728,6.38788,6.39204,1.50,1.65
2011.03.11 03:03:07.949,6.388,6.39202,1.50,1.65
2011.03.11 03:03:09.320,6.38784,6.39188,1.69,1.65
2011.03.11 03:03:09.427,6.38784,6.39188,1.69,1.65
2011.03.11 03:03:10.568,6.38784,6.39188,1.69,1.65
2011.03.11 03:03:11.137,6.38784,6.39168,1.69,1.12
2011.03.11 03:03:11.558,6.38784,6.39188,1.69,1.65
2011.03.11 03:03:11.778,6.38777,6.39179,1.69,1.57
2011.03.11 03:03:15.359,6.38799,6.39201,1.50,1.65
2011.03.11 03:03:15.468,6.38799,6.39188,1.50,1.12
2011.03.11 03:03:15.578,6.38779,6.39183,1.69,1.72
2011.03.11 03:03:17.458,6.38784,6.39187,1.69,1.12
2011.03.11 03:03:18.587,6.38784,6.39187,1.69,1.12
2011.03.11 03:03:20.258,6.38784,6.39168,1.69,1.12
2011.03.11 03:03:20.368,6.38776,6.39168,1.69,1.12
2011.03.11 03:03:27.677,6.38776,6.39158,1.69,1.12
2011.03.11 03:03:37.958,6.38768,6.39158,1.69,1.12
2011.03.11 03:03:54.850,6.38768,6.39172,1.50,1.65
2011.03.11 03:03:58.818,6.38768,6.39158,1.50,1.12
2011.03.11 03:04:03.698,6.38768,6.39172,1.50,1.57
2011.03.11 03:04:04.249,6.38777,6.39177,1.50,1.12
2011.03.11 03:04:05.027,6.38777,6.39168,1.50,1.12
2011.03.11 03:04:07.230,6.38777,6.39181,1.50,1.57
2011.03.11 03:04:07.517,6.38777,6.39168,1.50,1.12
2011.03.11 03:04:08.895,6.38777,6.39157,1.50,1.27
2011.03.11 03:04:11.238,6.38777,6.39167,1.50,1.12
2011.03.11 03:04:55.628,6.38777,6.39181,1.50,1.57
2011.03.11 03:04:55.738,6.38777,6.39181,1.50,1.42
2011.03.11 03:04:59.147,6.38797,6.39199,1.50,1.65
2011.03.11 03:05:00.574,6.38797,6.39197,1.50,1.12
2011.03.11 03:05:01.321,6.38806,6.39197,1.50,1.12
