2011.03.31 07:00:00.496,6.31343,6.31534,1.35,1.54
2011.03.31 07:00:02.654,6.31332,6.31515,2.25,1.12
2011.03.31 07:00:02.769,6.31318,6.31499,2.10,1.54
2011.03.31 07:00:02.884,6.31318,6.31493,1.50,1.03
2011.03.31 07:00:02.996,6.31306,6.31493,1.35,1.03
2011.03.31 07:00:03.214,6.313,6.31487,1.35,1.12
2011.03.31 07:00:03.436,6.31283,6.3148,1.35,1.12
2011.03.31 07:00:04.824,6.31292,6.3148,1.35,1.12
2011.03.31 07:00:05.154,6.31339,6.3148,4.50,1.12
2011.03.31 07:00:05.484,6.31396,6.31605,2.43,1.27
2011.03.31 07:00:05.704,6.31387,6.31621,2.43,1.12
2011.03.31 07:00:06.425,6.31411,6.31629,1.35,1.27
2011.03.31 07:00:06.933,6.31409,6.31626,4.35,1.12
2011.03.31 07:00:07.044,6.31403,6.31626,2.43,1.12
2011.03.31 07:00:08.836,6.31432,6.31625,1.20,1.27
2011.03.31 07:00:09.185,6.3151,6.31655,2.43,1.12
2011.03.31 07:00:09.295,6.3151,6.31672,2.10,2.10
2011.03.31 07:00:09.516,6.31483,6.31645,2.10,2.10
2011.03.31 07:00:09.845,6.31509,6.31659,2.10,1.12
2011.03.31 07:00:10.064,6.31368,6.31636,2.58,3.75
2011.03.31 07:00:10.285,6.31379,6.31653,4.08,3.75
2011.03.31 07:00:11.225,6.31403,6.31659,5.58,4.27
2011.03.31 07:00:11.335,6.31403,6.31659,5.58,4.27
2011.03.31 07:00:11.555,6.31425,6.31681,4.08,4.35
2011.03.31 07:00:11.996,6.31443,6.31699,4.08,4.27
2011.03.31 07:00:12.592,6.31452,6.31708,4.83,3.75
2011.03.31 07:00:12.915,6.31456,6.31708,1.83,4.27
2011.03.31 07:00:14.313,6.31459,6.31707,1.08,4.27
2011.03.31 07:00:15.965,6.31467,6.31703,1.08,3.75
2011.03.31 07:00:16.186,6.31478,6.31699,1.08,3.75
2011.03.31 07:00:16.721,6.31478,6.31703,1.08,3.75
2011.03.31 07:00:17.044,6.31495,6.31711,1.08,3.75
2011.03.31 07:00:17.263,6.31495,6.31707,1.08,3.75
2011.03.31 07:00:17.546,6.31495,6.31729,1.08,4.35
2011.03.31 07:00:17.765,6.31564,6.31742,1.68,4.27
2011.03.31 07:00:17.875,6.31564,6.31748,1.68,3.75
2011.03.31 07:00:17.984,6.31579,6.31776,4.35,1.50
2011.03.31 07:00:18.564,6.31586,6.31814,4.35,1.69
2011.03.31 07:00:19.876,6.31586,6.31814,5.10,1.69
2011.03.31 07:00:20.206,6.31613,6.31774,2.10,1.03
2011.03.31 07:00:21.128,6.31613,6.31792,2.10,2.53
2011.03.31 07:00:22.994,6.31591,6.31766,2.10,2.10
2011.03.31 07:00:24.464,6.31599,6.31773,2.10,1.03
2011.03.31 07:00:26.134,6.31617,6.31788,2.10,1.12
2011.03.31 07:00:27.645,6.31622,6.31784,1.35,1.03
2011.03.31 07:00:28.252,6.31578,6.31757,1.35,1.12
2011.03.31 07:00:28.366,6.31601,6.31773,1.35,1.54
2011.03.31 07:00:28.587,6.31599,6.31773,2.10,1.03
2011.03.31 07:00:29.170,6.31599,6.31773,2.10,1.54
2011.03.31 07:00:29.405,6.31592,6.31771,1.35,2.10
2011.03.31 07:00:29.735,6.31572,6.31739,1.05,2.10
2011.03.31 07:00:29.845,6.31572,6.31753,1.35,1.12
2011.03.31 07:00:30.615,6.3157,6.31723,1.35,1.03
2011.03.31 07:00:30.724,6.31554,6.31735,1.50,2.62
2011.03.31 07:00:40.644,6.31537,6.31716,1.35,1.12
2011.03.31 07:00:41.856,6.31519,6.31694,1.35,2.10
2011.03.31 07:00:42.404,6.315,6.31662,1.65,2.10
2011.03.31 07:00:42.734,6.31507,6.31682,2.25,1.03
2011.03.31 07:00:45.234,6.31498,6.31665,1.65,2.10
2011.03.31 07:00:45.345,6.31498,6.31665,1.35,2.10
2011.03.31 07:00:45.784,6.31506,6.31676,2.10,1.12
2011.03.31 07:00:48.006,6.31499,6.31673,1.35,2.10
2011.03.31 07:00:49.297,6.31475,6.31676,4.10,1.12
2011.03.31 07:00:49.406,6.31475,6.31656,1.50,1.03
2011.03.31 07:00:49.516,6.31443,6.31635,1.50,3.75
2011.03.31 07:00:49.625,6.31443,6.3159,1.50,3.75
2011.03.31 07:00:50.435,6.31417,6.31532,1.08,3.75
2011.03.31 07:00:50.545,6.31415,6.31532,1.08,3.75
2011.03.31 07:00:50.656,6.31415,6.31534,1.08,3.75
2011.03.31 07:00:50.984,6.31415,6.3153,1.08,3.75
2011.03.31 07:00:53.704,6.31415,6.31524,1.08,3.75
2011.03.31 07:00:53.924,6.31415,6.31534,1.08,3.75
2011.03.31 07:00:54.145,6.31415,6.3152,1.08,3.75
2011.03.31 07:00:54.677,6.31407,6.3153,1.08,3.75
2011.03.31 07:00:56.597,6.31407,6.31534,1.08,3.75
2011.03.31 07:00:57.086,6.31407,6.3153,1.08,3.75
2011.03.31 07:00:57.195,6.31407,6.31534,1.08,3.75
2011.03.31 07:00:58.845,6.31407,6.31543,1.08,3.75
2011.03.31 07:00:58.955,6.31417,6.31543,1.08,3.75
2011.03.31 07:00:59.064,6.31417,6.31546,1.08,3.75
2011.03.31 07:01:01.616,6.31419,6.3156,1.50,3.75
2011.03.31 07:01:01.946,6.31417,6.31537,1.08,3.75
2011.03.31 07:01:02.056,6.31417,6.31537,1.08,3.75
