2011.03.14 04:00:07.505,6.34117,6.34305,0.33,1.27
2011.03.14 04:00:08.284,6.34117,6.34305,0.33,1.27
2011.03.14 04:00:11.545,6.34097,6.34294,0.33,1.27
2011.03.14 04:00:11.766,6.34097,6.34279,0.33,1.27
2011.03.14 04:00:17.997,6.34118,6.34279,0.33,1.27
2011.03.14 04:00:18.106,6.34098,6.34279,0.33,1.27
2011.03.14 04:00:21.985,6.34118,6.34279,0.33,1.27
2011.03.14 04:00:22.770,6.34138,6.34306,0.33,1.27
2011.03.14 04:00:23.866,6.34168,6.34306,0.33,1.27
2011.03.14 04:00:24.085,6.34168,6.34333,0.33,1.27
2011.03.14 04:00:26.524,6.34168,6.34341,0.33,1.27
2011.03.14 04:00:35.075,6.34168,6.34341,0.33,1.27
2011.03.14 04:00:35.185,6.34187,6.3435,0.33,1.27
2011.03.14 04:00:45.115,6.34187,6.34334,0.33,1.27
2011.03.14 04:00:45.225,6.34168,6.34334,0.33,1.27
2011.03.14 04:00:50.367,6.34187,6.34334,0.33,1.27
2011.03.14 04:01:00.684,6.34167,6.34336,0.33,1.27
2011.03.14 04:01:00.795,6.34167,6.34336,0.33,1.27
2011.03.14 04:01:07.555,6.34138,6.34336,0.33,1.27
2011.03.14 04:01:07.775,6.34138,6.34321,0.33,1.27
2011.03.14 04:01:12.025,6.34168,6.34321,0.33,1.27
2011.03.14 04:01:12.136,6.34168,6.34332,0.33,1.27
2011.03.14 04:01:42.815,6.34138,6.34332,0.33,1.27
2011.03.14 04:01:42.925,6.34138,6.34332,0.33,1.27
2011.03.14 04:01:48.804,6.34138,6.34312,0.33,1.27
2011.03.14 04:01:51.456,6.34168,6.34287,0.33,0.52
2011.03.14 04:01:51.769,6.34168,6.34339,0.33,1.27
2011.03.14 04:01:52.361,6.34168,6.34339,0.33,1.27
2011.03.14 04:01:53.506,6.34137,6.34317,0.33,1.27
2011.03.14 04:01:56.255,6.34117,6.34317,0.33,1.27
2011.03.14 04:01:56.365,6.34117,6.34296,0.33,1.27
2011.03.14 04:02:01.625,6.34117,6.34287,0.33,1.27
2011.03.14 04:02:04.526,6.34049,6.34287,0.52,1.27
2011.03.14 04:02:09.595,6.34049,6.34287,0.52,1.27
2011.03.14 04:02:10.366,6.34049,6.34271,0.52,1.27
2011.03.14 04:02:10.477,6.34068,6.34246,0.33,1.27
2011.03.14 04:02:10.805,6.34048,6.3424,0.33,1.27
2011.03.14 04:02:11.517,6.34048,6.34216,0.33,1.27
2011.03.14 04:02:11.988,6.34048,6.34215,0.33,1.27
2011.03.14 04:02:15.045,6.34068,6.34215,0.33,1.27
2011.03.14 04:02:15.157,6.34068,6.34233,0.33,1.27
2011.03.14 04:02:16.755,6.34067,6.34233,0.33,1.27
2011.03.14 04:02:16.866,6.34067,6.34234,0.33,1.27
2011.03.14 04:02:16.976,6.34067,6.34258,0.33,1.27
2011.03.14 04:02:17.526,6.34048,6.34236,0.33,1.27
2011.03.14 04:02:17.636,6.34048,6.34236,0.33,1.27
2011.03.14 04:02:17.967,6.34067,6.34247,0.33,1.27
2011.03.14 04:02:18.075,6.34067,6.34247,0.33,1.27
2011.03.14 04:02:19.956,6.34138,6.34298,0.33,1.27
2011.03.14 04:02:20.537,6.34138,6.34298,0.33,1.27
2011.03.14 04:02:24.164,6.34138,6.34321,0.33,1.27
2011.03.14 04:02:25.466,6.34168,6.34321,0.33,1.27
2011.03.14 04:02:28.586,6.34168,6.34329,0.33,1.27
2011.03.14 04:02:53.957,6.34168,6.34319,0.33,1.27
2011.03.14 04:02:54.065,6.34137,6.34319,0.33,1.27
2011.03.14 04:02:59.597,6.34168,6.34319,0.33,1.27
2011.03.14 04:02:59.707,6.34168,6.34328,0.33,1.27
2011.03.14 04:02:59.927,6.34167,6.3434,0.33,1.27
2011.03.14 04:03:00.475,6.34167,6.34339,0.33,1.27
2011.03.14 04:03:48.575,6.34187,6.34339,0.33,1.27
2011.03.14 04:03:48.685,6.34167,6.34339,0.33,1.27
2011.03.14 04:03:49.675,6.34167,6.34329,0.33,1.27
2011.03.14 04:04:12.405,6.34137,6.34316,0.33,1.27
2011.03.14 04:04:12.875,6.34167,6.34316,0.33,1.27
2011.03.14 04:04:13.314,6.34138,6.34316,0.33,1.27
2011.03.14 04:04:14.935,6.34117,6.34316,0.33,1.27
2011.03.14 04:04:15.046,6.34117,6.34316,0.33,1.27
2011.03.14 04:04:25.145,6.34097,6.34295,0.33,1.27
2011.03.14 04:04:25.256,6.34097,6.34285,0.33,1.27
2011.03.14 04:04:36.836,6.34117,6.34285,0.33,1.27
2011.03.14 04:04:39.708,6.34098,6.34285,0.33,1.27
2011.03.14 04:04:39.925,6.34117,6.34285,0.33,1.27
2011.03.14 04:04:49.966,6.34097,6.34285,0.33,1.27
2011.03.14 04:04:50.075,6.34118,6.34285,0.33,1.27
2011.03.14 04:04:50.296,6.34098,6.34285,0.33,1.27
