2011.03.30 20:00:00.910,6.32525,6.32869,2.25,1.57
2011.03.30 20:00:01.129,6.32545,6.32876,2.25,1.42
2011.03.30 20:00:01.350,6.32545,6.32877,2.25,1.27
2011.03.30 20:00:01.569,6.32553,6.32891,2.25,1.57
2011.03.30 20:00:01.679,6.32553,6.32892,2.25,1.57
2011.03.30 20:00:03.029,6.32574,6.3289,1.50,5.32
2011.03.30 20:00:05.139,6.32576,6.3289,1.50,5.32
2011.03.30 20:00:09.842,6.3258,6.32892,4.50,1.72
2011.03.30 20:00:10.180,6.32592,6.32892,1.50,1.27
2011.03.30 20:00:10.290,6.32599,6.32905,1.50,1.27
2011.03.30 20:00:10.399,6.32599,6.32911,2.25,1.27
2011.03.30 20:00:10.511,6.32603,6.32934,2.25,6.22
2011.03.30 20:00:11.171,6.3261,6.32911,2.25,1.12
2011.03.30 20:00:11.761,6.32596,6.32897,1.50,1.12
2011.03.30 20:00:12.152,6.32596,6.32908,1.50,1.12
2011.03.30 20:00:12.260,6.32596,6.32898,1.50,1.12
2011.03.30 20:00:16.690,6.32596,6.32907,1.50,1.12
2011.03.30 20:00:17.240,6.32579,6.32904,2.25,1.72
2011.03.30 20:00:17.350,6.32579,6.32879,2.25,1.12
2011.03.30 20:00:17.678,6.32561,6.3286,1.50,1.27
2011.03.30 20:00:18.231,6.32551,6.3286,1.50,1.27
2011.03.30 20:00:19.390,6.32551,6.32849,1.50,1.27
2011.03.30 20:00:19.720,6.32545,6.32844,1.50,5.02
2011.03.30 20:00:20.307,6.32545,6.32863,1.50,1.27
2011.03.30 20:00:20.425,6.32558,6.32889,2.25,1.57
2011.03.30 20:00:24.812,6.32558,6.32889,2.25,1.27
2011.03.30 20:00:25.149,6.32581,6.32898,4.50,1.27
2011.03.30 20:00:25.262,6.32581,6.3291,4.50,1.57
2011.03.30 20:00:25.481,6.32591,6.32918,2.25,1.27
2011.03.30 20:00:25.948,6.32603,6.32918,1.50,1.27
2011.03.30 20:00:26.168,6.32603,6.32928,2.25,1.57
2011.03.30 20:00:26.519,6.32609,6.32928,1.35,1.27
2011.03.30 20:00:26.741,6.32616,6.32933,1.35,5.17
2011.03.30 20:00:27.311,6.32622,6.32933,1.50,5.47
2011.03.30 20:00:31.415,6.32616,6.32933,1.35,5.47
2011.03.30 20:00:31.741,6.32621,6.32933,1.50,5.47
2011.03.30 20:00:31.853,6.32616,6.32933,1.35,5.47
2011.03.30 20:00:32.578,6.32622,6.32933,1.50,5.47
2011.03.30 20:00:36.181,6.32629,6.32956,1.50,1.42
2011.03.30 20:00:36.292,6.3264,6.32956,1.50,1.42
2011.03.30 20:00:36.410,6.3264,6.32966,1.50,1.72
2011.03.30 20:00:36.849,6.3264,6.32957,2.25,1.12
2011.03.30 20:00:37.368,6.3264,6.32952,2.25,1.27
2011.03.30 20:00:38.171,6.3264,6.32957,2.25,1.12
2011.03.30 20:00:38.531,6.3264,6.32952,2.25,1.27
2011.03.30 20:00:39.410,6.3264,6.32968,2.25,1.12
2011.03.30 20:00:43.921,6.32655,6.32958,2.25,1.12
2011.03.30 20:00:46.838,6.32648,6.32968,2.25,1.12
2011.03.30 20:00:47.463,6.32641,6.32957,2.25,1.12
2011.03.30 20:00:48.983,6.32662,6.32957,1.50,1.12
2011.03.30 20:00:49.098,6.32647,6.32957,2.25,1.12
2011.03.30 20:00:50.831,6.32647,6.32967,2.25,1.12
2011.03.30 20:00:51.052,6.32647,6.32957,2.25,1.12
2011.03.30 20:00:51.162,6.32647,6.32967,1.50,1.12
2011.03.30 20:00:51.281,6.32647,6.3296,2.25,1.27
2011.03.30 20:00:51.392,6.32647,6.32979,2.25,5.02
2011.03.30 20:00:51.608,6.32661,6.32979,1.50,5.02
2011.03.30 20:00:53.570,6.32661,6.32984,2.25,1.27
2011.03.30 20:00:54.106,6.32691,6.33013,1.35,1.27
2011.03.30 20:00:54.225,6.32691,6.33018,1.35,1.27
2011.03.30 20:00:54.450,6.32691,6.33027,1.35,1.87
2011.03.30 20:00:54.892,6.32689,6.33008,1.35,1.27
2011.03.30 20:01:08.729,6.32716,6.33008,4.50,1.27
2011.03.30 20:01:08.841,6.32713,6.33037,1.05,1.27
2011.03.30 20:01:09.059,6.32727,6.3307,2.25,1.27
2011.03.30 20:01:10.878,6.32766,6.3307,1.50,1.27
2011.03.30 20:01:17.220,6.32766,6.33057,1.50,1.12
2011.03.30 20:01:17.441,6.3276,6.33055,1.50,5.47
2011.03.30 20:01:17.553,6.3276,6.33032,1.50,1.27
2011.03.30 20:01:17.670,6.32745,6.33032,1.50,1.72
2011.03.30 20:01:17.782,6.32745,6.33032,1.50,1.72
2011.03.30 20:01:17.890,6.32745,6.33048,1.50,1.12
2011.03.30 20:01:21.251,6.32735,6.33037,1.50,1.12
2011.03.30 20:01:23.889,6.32724,6.33037,2.25,1.12
2011.03.30 20:01:24.129,6.32724,6.33036,1.50,1.72
2011.03.30 20:01:25.423,6.32724,6.33025,1.50,1.42
2011.03.30 20:01:28.948,6.32723,6.33025,1.50,1.42
2011.03.30 20:01:32.489,6.32723,6.33,1.50,1.12
2011.03.30 20:01:32.819,6.3269,6.32924,1.50,4.50
2011.03.30 20:01:35.460,6.3269,6.32924,1.50,4.65
2011.03.30 20:01:36.500,6.3269,6.32924,1.50,4.95
2011.03.30 20:01:41.531,6.32698,6.32924,1.50,4.95
2011.03.30 20:01:48.079,6.32698,6.32932,1.50,1.27
2011.03.30 20:01:48.410,6.3268,6.32898,1.50,1.12
2011.03.30 20:01:51.140,6.3268,6.32907,1.50,1.12
2011.03.30 20:01:52.075,6.3268,6.32908,1.50,1.12
2011.03.30 20:01:53.251,6.3268,6.32927,1.50,1.12
2011.03.30 20:01:53.360,6.32692,6.32927,1.50,1.12
2011.03.30 20:01:53.582,6.32692,6.32939,1.50,1.12
2011.03.30 20:01:55.010,6.32692,6.32939,1.50,1.27
2011.03.30 20:01:55.449,6.32692,6.32939,1.50,1.12
2011.03.30 20:02:02.280,6.32709,6.32939,1.50,1.12
2011.03.30 20:02:03.709,6.32709,6.32948,1.50,1.12
2011.03.30 20:02:05.520,6.32741,6.32963,2.10,1.27
2011.03.30 20:02:05.740,6.32741,6.32963,2.10,1.27
2011.03.30 20:02:26.000,6.32741,6.32965,2.10,1.27
2011.03.30 20:02:26.799,6.32741,6.32955,2.10,1.27
2011.03.30 20:02:28.960,6.32685,6.32955,2.25,1.27
2011.03.30 20:02:29.180,6.32685,6.32938,2.25,1.27
2011.03.30 20:02:29.805,6.32685,6.32929,2.25,1.27
2011.03.30 20:02:57.000,6.32729,6.32929,2.10,1.27
2011.03.30 20:02:57.220,6.32729,6.32946,2.10,1.27
2011.03.30 20:02:57.808,6.32729,6.32959,2.10,1.27
2011.03.30 20:03:06.851,6.32729,6.32974,2.10,1.27
2011.03.30 20:03:11.720,6.32729,6.32977,2.10,1.27
2011.03.30 20:03:11.830,6.32729,6.33001,2.10,1.27
2011.03.30 20:03:13.356,6.32773,6.32988,2.10,1.27
2011.03.30 20:03:13.477,6.32773,6.33016,2.10,1.27
2011.03.30 20:03:13.852,6.32773,6.32992,2.10,1.27
2011.03.30 20:03:18.562,6.32783,6.32992,2.10,1.27
2011.03.30 20:03:18.781,6.32783,6.33016,2.10,1.27
2011.03.30 20:03:19.000,6.32783,6.33041,2.10,1.27
2011.03.30 20:03:32.994,6.32783,6.3303,2.10,1.27
2011.03.30 20:03:40.389,6.32783,6.33043,2.10,1.27
2011.03.30 20:03:54.851,6.32783,6.33043,2.10,1.27
2011.03.30 20:04:00.781,6.32773,6.33034,2.10,1.27
2011.03.30 20:04:22.520,6.32773,6.33025,2.10,1.27
2011.03.30 20:04:26.621,6.32773,6.33025,2.10,1.27
2011.03.30 20:04:26.950,6.32773,6.32992,2.10,1.27
2011.03.30 20:04:28.171,6.32726,6.32992,2.10,1.27
2011.03.30 20:04:34.127,6.32726,6.32992,2.10,1.27
2011.03.30 20:04:34.572,6.32726,6.32982,2.10,1.27
2011.03.30 20:04:38.020,6.32726,6.32972,2.10,1.27
2011.03.30 20:04:38.680,6.32726,6.3298,2.10,1.27
2011.03.30 20:05:01.420,6.32726,6.32971,2.10,1.27
2011.03.30 20:05:16.401,6.32695,6.32971,2.10,1.27
2011.03.30 20:05:16.512,6.32695,6.32971,2.10,1.27
2011.03.30 20:05:45.135,6.32695,6.32979,2.10,1.27
2011.03.30 20:05:49.441,6.32732,6.32969,2.10,1.27
2011.03.30 20:05:49.659,6.32732,6.32981,2.10,1.27
2011.03.30 20:05:52.197,6.32732,6.32981,2.10,1.27
2011.03.30 20:06:02.469,6.32732,6.32955,2.10,1.27
2011.03.30 20:06:14.051,6.32732,6.32964,2.10,1.27
2011.03.30 20:06:26.610,6.3276,6.32997,2.10,1.27
2011.03.30 20:06:27.650,6.3276,6.33012,2.10,1.27
2011.03.30 20:06:30.659,6.3276,6.33004,2.10,1.27
2011.03.30 20:06:31.449,6.3276,6.33013,2.10,1.27
2011.03.30 20:06:32.150,6.3276,6.33004,2.10,1.27
2011.03.30 20:06:44.229,6.32737,6.33004,2.10,1.27
2011.03.30 20:06:44.451,6.32737,6.3299,2.10,1.27
2011.03.30 20:06:44.671,6.32737,6.32998,2.10,1.27
2011.03.30 20:06:45.016,6.32737,6.32974,2.10,1.27
2011.03.30 20:06:58.689,6.32715,6.32974,1.50,1.27
2011.03.30 20:06:58.910,6.32715,6.33035,1.50,1.27
2011.03.30 20:06:59.611,6.32708,6.33019,1.50,1.27
