2011.03.04 20:00:01.187,6.34753,6.34948,1.69,1.50
2011.03.04 20:00:01.983,6.34753,6.34948,1.69,1.65
2011.03.04 20:00:02.099,6.34753,6.34948,1.69,1.50
2011.03.04 20:00:03.790,6.34753,6.34931,1.69,1.50
2011.03.04 20:00:04.889,6.34753,6.34931,1.50,2.44
2011.03.04 20:00:04.998,6.34708,6.34913,1.69,1.69
2011.03.04 20:00:05.112,6.34683,6.3489,4.50,1.50
2011.03.04 20:00:05.230,6.34683,6.3489,4.50,1.65
2011.03.04 20:00:05.561,6.34662,6.3488,1.69,1.50
2011.03.04 20:00:06.379,6.34708,6.3488,1.50,1.65
2011.03.04 20:00:06.599,6.34662,6.34892,1.69,1.50
2011.03.04 20:00:06.709,6.34685,6.34892,1.50,1.50
2011.03.04 20:00:07.038,6.34662,6.34892,1.69,1.73
2011.03.04 20:00:08.153,6.34662,6.34883,1.69,1.65
2011.03.04 20:00:08.714,6.34662,6.34873,1.50,1.32
2011.03.04 20:00:08.829,6.34617,6.34871,1.69,1.84
2011.03.04 20:00:13.361,6.34617,6.34864,1.69,2.07
2011.03.04 20:00:14.607,6.34617,6.34864,1.69,1.92
2011.03.04 20:00:15.713,6.34688,6.34864,1.50,1.50
2011.03.04 20:00:15.830,6.34688,6.349,1.50,1.50
2011.03.04 20:00:16.101,6.34688,6.34888,1.50,1.50
2011.03.04 20:00:17.672,6.34662,6.34871,1.50,1.69
2011.03.04 20:00:17.900,6.34662,6.34857,1.50,1.65
2011.03.04 20:00:18.277,6.34662,6.34857,1.50,1.50
2011.03.04 20:00:19.310,6.34662,6.34866,1.50,1.50
2011.03.04 20:00:19.529,6.34662,6.34866,1.50,1.58
2011.03.04 20:00:20.569,6.34662,6.34866,1.50,1.50
2011.03.04 20:00:20.789,6.34662,6.34871,1.50,1.69
2011.03.04 20:00:21.969,6.34617,6.3485,2.44,1.65
2011.03.04 20:00:22.192,6.34617,6.34826,1.69,1.69
2011.03.04 20:00:23.308,6.34638,6.3485,1.69,1.50
2011.03.04 20:00:23.740,6.34662,6.34861,1.50,1.50
2011.03.04 20:00:24.888,6.34638,6.34849,1.69,1.50
2011.03.04 20:00:25.951,6.34618,6.34849,2.44,1.65
2011.03.04 20:00:26.751,6.34663,6.34849,1.50,1.65
2011.03.04 20:00:26.969,6.34663,6.34854,1.50,1.50
2011.03.04 20:00:27.699,6.34685,6.34854,1.50,1.50
2011.03.04 20:00:28.030,6.34709,6.34871,1.50,1.50
2011.03.04 20:00:28.140,6.34709,6.34899,1.50,1.50
2011.03.04 20:00:28.249,6.34709,6.34928,1.50,1.69
2011.03.04 20:00:28.684,6.34709,6.3491,1.50,1.50
2011.03.04 20:00:30.336,6.34709,6.3491,1.50,1.65
2011.03.04 20:00:30.658,6.34709,6.3491,1.50,1.50
2011.03.04 20:00:30.771,6.34709,6.3491,1.50,1.65
2011.03.04 20:00:31.338,6.34709,6.3491,1.50,1.50
2011.03.04 20:00:31.579,6.34779,6.3491,1.50,1.50
2011.03.04 20:00:31.800,6.34779,6.34949,1.69,1.50
2011.03.04 20:00:32.018,6.34779,6.34953,1.69,1.50
2011.03.04 20:00:32.129,6.34779,6.34983,1.69,1.50
2011.03.04 20:00:32.240,6.34779,6.3497,1.69,1.50
2011.03.04 20:00:32.460,6.34734,6.34949,1.50,1.09
2011.03.04 20:00:32.570,6.34689,6.3494,2.44,1.69
2011.03.04 20:00:33.618,6.34709,6.3493,2.44,1.50
2011.03.04 20:00:34.409,6.34709,6.3493,1.50,1.69
