2011.03.22 07:00:00.351,6.26813,6.27166,1.08,1.35
2011.03.22 07:00:00.930,6.26813,6.27153,1.08,1.18
2011.03.22 07:00:02.520,6.26813,6.27157,1.08,1.03
2011.03.22 07:00:03.521,6.26823,6.27166,1.08,1.48
2011.03.22 07:00:03.630,6.26823,6.27158,1.08,1.03
2011.03.22 07:00:04.011,6.26823,6.27153,1.08,1.18
2011.03.22 07:00:04.703,6.26823,6.27153,1.08,1.48
2011.03.22 07:00:05.268,6.26823,6.27153,1.08,1.18
2011.03.22 07:00:05.709,6.26832,6.27163,1.08,1.05
2011.03.22 07:00:06.043,6.26832,6.27172,1.08,1.05
2011.03.22 07:00:06.481,6.26967,6.27162,1.05,1.05
2011.03.22 07:00:07.721,6.26987,6.27162,1.05,1.05
2011.03.22 07:00:08.160,6.26827,6.27162,1.23,1.05
2011.03.22 07:00:08.712,6.26827,6.27153,1.08,1.05
2011.03.22 07:00:09.761,6.26967,6.27153,1.05,1.05
2011.03.22 07:00:09.878,6.26967,6.27163,1.05,1.05
2011.03.22 07:00:11.160,6.26987,6.27152,1.05,1.12
2011.03.22 07:00:12.183,6.26987,6.27126,1.05,1.27
2011.03.22 07:00:12.401,6.26921,6.27126,1.08,1.27
2011.03.22 07:00:12.510,6.26921,6.27102,1.08,1.12
2011.03.22 07:00:12.840,6.26869,6.27063,1.08,1.12
2011.03.22 07:00:14.970,6.26967,6.27111,1.01,1.27
2011.03.22 07:00:15.970,6.26886,6.27111,1.08,1.27
2011.03.22 07:00:22.493,6.26891,6.27095,1.08,1.27
2011.03.22 07:00:25.320,6.26912,6.27116,1.08,1.27
2011.03.22 07:00:26.001,6.26912,6.27083,1.08,2.10
2011.03.22 07:00:39.564,6.26845,6.27034,1.08,1.12
2011.03.22 07:00:39.793,6.26825,6.26996,1.08,2.10
2011.03.22 07:00:45.923,6.26771,6.2695,1.08,1.12
2011.03.22 07:00:46.031,6.26746,6.26945,1.08,1.12
2011.03.22 07:00:46.361,6.26739,6.26945,1.08,1.12
2011.03.22 07:00:47.194,6.26747,6.26945,1.08,1.12
2011.03.22 07:00:48.741,6.26747,6.26945,1.08,1.12
2011.03.22 07:00:48.852,6.26747,6.2692,1.08,2.10
2011.03.22 07:00:49.182,6.26747,6.26928,1.08,1.12
2011.03.22 07:00:50.870,6.26725,6.26915,1.08,1.12
2011.03.22 07:01:02.531,6.26735,6.26915,1.08,1.12
2011.03.22 07:01:02.860,6.26735,6.26915,1.08,1.12
2011.03.22 07:01:03.191,6.26753,6.26942,1.08,1.12
2011.03.22 07:01:03.304,6.26753,6.26942,1.08,1.12
2011.03.22 07:01:05.940,6.26764,6.26968,1.08,1.27
2011.03.22 07:01:08.778,6.26782,6.26985,1.08,1.27
2011.03.22 07:01:09.113,6.26782,6.26998,1.08,1.27
2011.03.22 07:01:09.442,6.26798,6.27008,1.08,1.27
2011.03.22 07:01:10.320,6.26798,6.27008,1.08,1.27
2011.03.22 07:01:14.852,6.2679,6.26999,1.08,1.27
2011.03.22 07:01:23.444,6.26804,6.27008,1.08,1.27
2011.03.22 07:01:25.000,6.26794,6.26999,1.08,1.27
2011.03.22 07:01:26.690,6.26782,6.26999,1.08,1.27
2011.03.22 07:01:28.511,6.26798,6.27003,1.08,1.27
2011.03.22 07:01:31.131,6.2681,6.27013,1.08,1.27
2011.03.22 07:01:40.291,6.26798,6.27003,1.08,1.27
2011.03.22 07:01:41.390,6.26806,6.27011,1.08,1.27
2011.03.22 07:01:50.270,6.26795,6.26999,1.08,1.27
2011.03.22 07:01:51.640,6.26783,6.26987,1.08,1.27
2011.03.22 07:01:55.141,6.26783,6.26987,1.08,1.27
2011.03.22 07:01:55.583,6.26769,6.26988,1.08,1.27
2011.03.22 07:01:56.782,6.26778,6.26983,1.08,1.27
2011.03.22 07:02:10.850,6.26793,6.26997,1.08,1.27
2011.03.22 07:02:10.966,6.26793,6.26997,1.08,1.27
2011.03.22 07:02:11.192,6.26818,6.27021,1.08,1.27
2011.03.22 07:02:11.412,6.26818,6.27021,1.08,1.27
2011.03.22 07:02:11.630,6.26847,6.27051,1.08,1.27
2011.03.22 07:02:14.802,6.26834,6.27039,1.08,1.27
2011.03.22 07:02:15.022,6.2681,6.27015,1.08,1.27
2011.03.22 07:02:28.756,6.26974,6.27043,1.50,2.25
2011.03.22 07:02:29.112,6.26974,6.2731,1.50,1.48
2011.03.22 07:02:29.220,6.26974,6.27262,1.50,1.18
2011.03.22 07:02:29.440,6.26933,6.27167,2.25,1.27
2011.03.22 07:02:29.553,6.27035,6.27167,2.25,1.27
2011.03.22 07:02:29.662,6.27035,6.27208,2.25,1.27
2011.03.22 07:02:29.774,6.27059,6.27173,1.50,2.10
2011.03.22 07:02:30.103,6.27088,6.2715,2.25,1.27
2011.03.22 07:02:30.212,6.27088,6.27242,2.25,1.18
2011.03.22 07:02:30.324,6.27018,6.27107,1.50,1.03
2011.03.22 07:02:30.441,6.27063,6.2716,1.50,2.10
2011.03.22 07:02:30.655,6.27063,6.27162,1.50,2.25
2011.03.22 07:02:30.774,6.27063,6.27162,1.50,3.00
2011.03.22 07:02:30.885,6.27028,6.27112,1.50,2.25
2011.03.22 07:02:31.005,6.26794,6.27112,1.08,2.25
2011.03.22 07:02:31.120,6.26794,6.27073,1.08,2.25
2011.03.22 07:02:31.342,6.26726,6.26993,1.50,1.69
2011.03.22 07:02:33.169,6.26766,6.26993,1.50,1.69
