2011.03.25 01:00:04.675,6.3207,6.32432,1.08,1.27
2011.03.25 01:00:04.898,6.32056,6.32432,1.08,1.27
2011.03.25 01:00:07.234,6.32056,6.32368,1.68,2.10
2011.03.25 01:00:27.645,6.32081,6.32397,2.43,2.10
2011.03.25 01:00:27.865,6.32081,6.32397,2.43,2.10
2011.03.25 01:00:32.056,6.32107,6.32397,1.08,2.10
2011.03.25 01:00:32.165,6.32117,6.32434,2.43,2.10
2011.03.25 01:00:32.385,6.32117,6.32434,2.43,2.10
2011.03.25 01:01:08.465,6.32117,6.32434,2.43,2.10
2011.03.25 01:01:08.907,6.32143,6.32434,1.68,2.10
2011.03.25 01:01:09.126,6.32161,6.32541,1.38,1.27
2011.03.25 01:01:09.237,6.32192,6.32531,2.43,2.10
2011.03.25 01:01:09.455,6.32192,6.32531,2.43,2.10
2011.03.25 01:01:09.569,6.32207,6.32581,1.08,1.12
2011.03.25 01:01:09.687,6.32217,6.32559,1.08,2.10
2011.03.25 01:01:10.235,6.32207,6.32502,1.68,2.10
2011.03.25 01:01:10.344,6.32207,6.32502,1.68,2.10
2011.03.25 01:01:10.841,6.32158,6.32474,1.08,2.10
2011.03.25 01:01:13.936,6.32135,6.32474,2.43,2.10
2011.03.25 01:01:14.156,6.32135,6.32474,2.43,2.10
2011.03.25 01:01:14.265,6.32117,6.32455,1.08,2.10
2011.03.25 01:01:14.594,6.32112,6.32455,1.68,2.10
2011.03.25 01:01:15.605,6.32107,6.32454,1.08,1.12
2011.03.25 01:01:22.087,6.3212,6.32455,1.68,2.10
2011.03.25 01:01:34.066,6.32126,6.32455,1.68,2.10
2011.03.25 01:01:36.527,6.32126,6.32455,1.68,2.10
2011.03.25 01:01:36.856,6.32128,6.32455,1.08,2.10
2011.03.25 01:01:36.965,6.32141,6.32471,2.43,2.10
2011.03.25 01:01:37.077,6.32141,6.32471,2.43,2.10
2011.03.25 01:01:37.296,6.32141,6.32471,2.43,2.10
2011.03.25 01:01:42.055,6.32141,6.32471,2.43,2.10
2011.03.25 01:01:42.385,6.32141,6.32471,2.43,2.10
2011.03.25 01:01:42.605,6.32141,6.32471,2.43,2.10
2011.03.25 01:01:42.715,6.32117,6.32436,1.08,2.10
2011.03.25 01:02:41.320,6.32127,6.32436,1.08,2.10
2011.03.25 01:02:41.438,6.32118,6.32436,1.08,2.10
2011.03.25 01:02:41.547,6.32118,6.32436,1.08,2.10
2011.03.25 01:02:42.745,6.32109,6.32496,1.08,1.27
2011.03.25 01:02:56.615,6.32124,6.32496,1.08,1.27
2011.03.25 01:03:06.145,6.32123,6.32505,1.08,1.27
2011.03.25 01:03:21.106,6.32152,6.32471,2.43,2.10
2011.03.25 01:03:21.437,6.32168,6.32471,1.08,2.10
2011.03.25 01:03:21.842,6.32187,6.32471,1.08,2.10
2011.03.25 01:03:22.177,6.32177,6.32471,1.08,2.10
2011.03.25 01:03:26.926,6.32172,6.32527,1.08,1.12
2011.03.25 01:03:27.256,6.32154,6.32527,1.53,1.12
2011.03.25 01:03:29.497,6.32158,6.32527,1.08,1.12
2011.03.25 01:03:29.609,6.32198,6.32527,1.08,1.12
2011.03.25 01:03:30.338,6.32168,6.32527,1.08,1.12
2011.03.25 01:03:31.607,6.32148,6.32524,1.08,1.27
2011.03.25 01:03:32.155,6.32138,6.32523,1.08,1.27
2011.03.25 01:03:34.277,6.32138,6.32514,1.08,1.27
2011.03.25 01:03:34.606,6.32134,6.32514,1.53,1.27
2011.03.25 01:03:34.719,6.32127,6.32495,1.08,1.27
2011.03.25 01:03:35.660,6.32127,6.32495,1.08,1.27
2011.03.25 01:03:35.996,6.32177,6.32527,1.08,1.12
2011.03.25 01:03:36.216,6.32157,6.32527,1.08,1.12
2011.03.25 01:03:36.327,6.32152,6.32527,1.68,1.12
2011.03.25 01:03:36.944,6.32117,6.3251,1.68,1.27
2011.03.25 01:03:47.082,6.32117,6.32493,1.38,1.27
2011.03.25 01:03:47.200,6.32117,6.32483,1.38,1.27
2011.03.25 01:03:47.426,6.32117,6.32493,1.38,1.27
