2011.03.08 10:00:00.365,6.35617,6.35724,0.75,1.05
2011.03.08 10:00:03.610,6.35627,6.35724,0.38,1.05
2011.03.08 10:00:04.588,6.35554,6.35724,2.44,1.05
2011.03.08 10:00:04.705,6.35618,6.35724,0.75,1.05
2011.03.08 10:00:05.035,6.35628,6.35724,0.38,1.05
2011.03.08 10:00:05.166,6.35573,6.35724,1.32,1.05
2011.03.08 10:00:05.516,6.35573,6.35723,1.69,1.05
2011.03.08 10:00:05.735,6.35573,6.35723,1.69,1.05
2011.03.08 10:00:06.067,6.35617,6.35703,0.75,1.05
2011.03.08 10:00:06.727,6.35558,6.35703,1.69,1.05
2011.03.08 10:00:09.580,6.35617,6.35703,0.38,1.05
2011.03.08 10:00:14.005,6.35627,6.35703,0.38,1.05
2011.03.08 10:00:14.225,6.35572,6.35713,1.69,1.05
2011.03.08 10:00:14.336,6.35572,6.35713,1.69,1.05
2011.03.08 10:00:14.776,6.35618,6.35698,0.38,1.05
2011.03.08 10:00:14.996,6.3555,6.3569,1.69,1.05
2011.03.08 10:00:15.326,6.35607,6.35689,0.75,1.05
2011.03.08 10:00:15.435,6.35597,6.35689,0.75,1.05
2011.03.08 10:00:17.545,6.35554,6.35691,1.69,1.05
2011.03.08 10:00:17.656,6.35627,6.35691,0.75,1.05
2011.03.08 10:00:18.589,6.35638,6.35714,0.38,1.05
2011.03.08 10:00:18.815,6.35638,6.35723,0.75,1.33
2011.03.08 10:00:18.928,6.35648,6.35715,0.38,1.05
2011.03.08 10:00:19.485,6.35647,6.35723,0.75,1.33
2011.03.08 10:00:19.815,6.35648,6.35715,0.38,1.05
2011.03.08 10:00:20.055,6.35657,6.35723,0.38,1.33
2011.03.08 10:00:20.387,6.35658,6.35734,0.75,1.33
2011.03.08 10:00:20.497,6.35677,6.35739,0.75,1.05
2011.03.08 10:00:20.827,6.35688,6.35739,0.38,1.05
2011.03.08 10:00:20.936,6.35698,6.3575,0.75,1.26
2011.03.08 10:00:21.389,6.35708,6.35772,0.75,1.33
2011.03.08 10:00:21.836,6.35708,6.35772,0.75,1.33
2011.03.08 10:00:21.946,6.35717,6.35794,0.75,1.38
2011.03.08 10:00:23.017,6.35708,6.35794,0.75,1.38
