2011.03.21 13:00:00.177,6.27076,6.27263,2.10,1.48
2011.03.21 13:00:01.065,6.27068,6.27263,2.10,1.45
2011.03.21 13:00:01.612,6.27068,6.27263,2.10,1.54
2011.03.21 13:00:03.153,6.27068,6.27263,2.10,1.77
2011.03.21 13:00:03.703,6.27068,6.27263,2.10,1.71
2011.03.21 13:00:05.175,6.27068,6.27263,2.10,1.68
2011.03.21 13:00:06.934,6.27068,6.27263,2.10,1.93
2011.03.21 13:00:07.264,6.27068,6.27252,1.50,1.29
2011.03.21 13:00:07.373,6.27068,6.27248,1.50,1.31
2011.03.21 13:00:07.923,6.27068,6.27262,1.50,2.10
2011.03.21 13:00:08.142,6.27068,6.27238,1.50,1.10
2011.03.21 13:00:08.692,6.27068,6.27237,1.50,1.01
2011.03.21 13:00:09.243,6.27068,6.27238,1.50,1.24
2011.03.21 13:00:10.697,6.27068,6.27247,1.50,1.13
2011.03.21 13:00:11.805,6.27068,6.27254,1.50,1.25
2011.03.21 13:00:16.550,6.27057,6.27262,1.50,2.60
2011.03.21 13:00:17.032,6.27057,6.27243,1.50,1.21
2011.03.21 13:00:17.362,6.27057,6.27221,1.50,2.10
2011.03.21 13:00:17.587,6.27028,6.27213,1.50,1.03
2011.03.21 13:00:17.703,6.27018,6.27192,1.50,1.04
2011.03.21 13:00:18.653,6.27018,6.27212,1.50,1.02
2011.03.21 13:00:18.874,6.27002,6.27213,2.10,1.26
2011.03.21 13:00:19.313,6.27002,6.27192,2.10,1.32
2011.03.21 13:00:20.397,6.26994,6.27194,2.10,1.14
2011.03.21 13:00:20.627,6.26994,6.27196,2.10,1.10
2011.03.21 13:00:20.745,6.27009,6.27196,1.50,1.10
2011.03.21 13:00:21.073,6.27018,6.27213,2.10,1.08
2011.03.21 13:00:21.184,6.27018,6.2722,2.10,1.59
2011.03.21 13:00:21.842,6.27018,6.2722,2.10,1.35
2011.03.21 13:00:22.762,6.27018,6.2722,2.10,1.38
2011.03.21 13:00:32.213,6.27028,6.27213,1.35,1.05
2011.03.21 13:00:36.544,6.27028,6.27213,1.35,1.23
2011.03.21 13:00:37.114,6.27023,6.27213,2.10,1.25
2011.03.21 13:00:39.894,6.27013,6.27202,2.25,1.23
2011.03.21 13:00:40.113,6.27,6.27202,2.25,1.51
2011.03.21 13:00:40.554,6.27,6.27197,2.25,1.57
2011.03.21 13:00:40.773,6.27,6.27197,2.25,1.57
2011.03.21 13:00:42.623,6.26998,6.27193,1.35,1.08
2011.03.21 13:00:44.092,6.26998,6.27192,1.35,1.18
2011.03.21 13:00:45.619,6.26998,6.27193,1.35,1.10
2011.03.21 13:00:47.694,6.27001,6.27194,2.25,1.18
2011.03.21 13:00:49.443,6.27001,6.27192,2.25,1.15
2011.03.21 13:00:49.663,6.27001,6.27192,1.50,1.30
2011.03.21 13:00:49.882,6.26998,6.27193,1.35,1.32
2011.03.21 13:00:49.993,6.26998,6.27193,1.35,1.38
2011.03.21 13:00:50.321,6.26998,6.27192,1.35,1.51
2011.03.21 13:00:50.774,6.27012,6.27196,1.08,1.44
2011.03.21 13:00:52.211,6.27012,6.27195,1.08,1.23
2011.03.21 13:00:55.404,6.27008,6.27196,1.08,5.53
2011.03.21 13:00:55.626,6.2699,6.27171,1.08,1.12
2011.03.21 13:00:55.993,6.26979,6.2716,1.08,1.08
2011.03.21 13:00:57.093,6.26972,6.2716,1.83,1.08
2011.03.21 13:00:57.313,6.26972,6.2716,1.83,1.08
2011.03.21 13:01:01.583,6.26965,6.2716,1.83,1.08
2011.03.21 13:01:02.503,6.26961,6.27136,1.08,2.10
2011.03.21 13:01:02.723,6.26948,6.27106,1.08,4.50
2011.03.21 13:01:02.833,6.2693,6.27105,1.83,1.27
2011.03.21 13:01:02.946,6.2693,6.27105,1.83,1.49
2011.03.21 13:01:18.773,6.26897,6.27097,1.08,1.04
2011.03.21 13:01:18.883,6.26897,6.27097,1.08,1.79
2011.03.21 13:01:19.325,6.26881,6.27074,1.08,1.12
2011.03.21 13:01:20.704,6.26872,6.27074,1.68,1.27
2011.03.21 13:01:22.403,6.26872,6.27073,1.68,1.27
2011.03.21 13:01:23.222,6.26872,6.2705,1.08,1.12
2011.03.21 13:01:23.335,6.26859,6.2705,2.25,1.12
2011.03.21 13:01:23.443,6.26844,6.27025,1.08,1.12
2011.03.21 13:01:23.772,6.26844,6.27031,1.08,1.22
2011.03.21 13:01:24.253,6.26853,6.27003,1.08,4.50
2011.03.21 13:01:24.475,6.26714,6.26933,1.50,1.03
2011.03.21 13:01:24.804,6.26723,6.26928,1.05,1.53
2011.03.21 13:01:25.613,6.26743,6.26911,1.05,1.39
2011.03.21 13:01:26.383,6.26753,6.26911,1.05,1.39
2011.03.21 13:01:27.422,6.26752,6.26911,1.05,1.39
2011.03.21 13:01:27.646,6.26734,6.26908,1.50,1.19
2011.03.21 13:01:27.762,6.26724,6.26908,1.65,1.19
2011.03.21 13:01:28.335,6.26796,6.26943,3.75,1.14
2011.03.21 13:01:28.666,6.26814,6.26962,2.10,1.23
2011.03.21 13:01:28.894,6.26814,6.26963,2.10,1.03
2011.03.21 13:01:29.703,6.26781,6.2693,4.50,2.10
2011.03.21 13:01:29.923,6.26743,6.26913,1.50,1.03
2011.03.21 13:01:30.032,6.26733,6.26913,1.05,1.03
2011.03.21 13:01:30.472,6.26764,6.26927,2.10,2.92
2011.03.21 13:01:30.694,6.26767,6.26954,4.68,1.30
2011.03.21 13:01:31.024,6.26782,6.26971,1.35,1.49
2011.03.21 13:01:31.132,6.26782,6.26971,1.35,1.09
2011.03.21 13:01:31.683,6.26782,6.26978,1.35,1.15
2011.03.21 13:01:32.232,6.26782,6.26979,1.35,1.17
2011.03.21 13:01:32.955,6.26782,6.26978,1.35,1.38
2011.03.21 13:01:34.360,6.26782,6.26981,1.35,1.38
2011.03.21 13:01:34.474,6.26792,6.26983,1.35,1.38
2011.03.21 13:01:35.966,6.26796,6.26993,1.35,1.20
2011.03.21 13:01:36.307,6.26827,6.27008,1.08,1.20
2011.03.21 13:01:36.426,6.26827,6.27025,1.38,1.36
2011.03.21 13:01:36.654,6.26837,6.27026,1.50,1.36
2011.03.21 13:01:36.985,6.26845,6.27026,1.50,1.46
2011.03.21 13:01:37.423,6.26853,6.27035,1.05,1.38
2011.03.21 13:01:37.642,6.26845,6.27035,1.50,1.38
2011.03.21 13:01:39.293,6.26843,6.26981,1.05,2.10
2011.03.21 13:01:39.514,6.26813,6.26966,4.35,1.20
2011.03.21 13:01:39.733,6.26823,6.26976,5.10,1.19
2011.03.21 13:01:39.843,6.26836,6.27044,1.35,1.54
2011.03.21 13:01:39.952,6.26836,6.27044,1.35,1.54
2011.03.21 13:01:43.633,6.26831,6.27032,1.35,2.44
2011.03.21 13:01:44.724,6.26808,6.27026,1.50,5.44
2011.03.21 13:01:44.833,6.26793,6.2702,1.50,1.69
2011.03.21 13:01:45.166,6.26792,6.27007,1.35,2.44
2011.03.21 13:01:45.285,6.2679,6.26994,1.35,1.69
2011.03.21 13:01:48.665,6.26792,6.27007,1.35,2.44
2011.03.21 13:01:50.265,6.26797,6.27017,1.50,2.44
2011.03.21 13:01:51.432,6.26804,6.27017,1.50,2.44
2011.03.21 13:01:55.478,6.26793,6.27017,1.50,2.44
2011.03.21 13:01:56.593,6.26792,6.27006,1.35,2.44
2011.03.21 13:01:56.813,6.2679,6.26991,1.35,1.69
2011.03.21 13:02:15.142,6.26792,6.2701,1.35,2.44
2011.03.21 13:02:18.822,6.26792,6.27001,1.35,1.69
2011.03.21 13:02:19.744,6.26792,6.27001,1.65,1.69
2011.03.21 13:02:19.856,6.26792,6.27001,1.65,1.18
2011.03.21 13:02:20.085,6.26814,6.27025,1.50,2.44
2011.03.21 13:02:20.524,6.26832,6.27037,1.35,2.44
2011.03.21 13:02:21.603,6.26832,6.27034,1.35,2.44
2011.03.21 13:02:23.703,6.26793,6.27019,1.35,1.69
2011.03.21 13:02:25.995,6.26783,6.26996,1.50,1.54
2011.03.21 13:02:26.323,6.26747,6.2697,4.50,1.69
2011.03.21 13:02:26.434,6.26747,6.2697,4.50,1.69
2011.03.21 13:02:29.053,6.26753,6.2698,1.50,1.69
2011.03.21 13:02:29.393,6.26753,6.2698,1.50,1.69
2011.03.21 13:02:37.025,6.26787,6.26986,1.35,2.44
2011.03.21 13:02:37.133,6.26788,6.26999,1.35,2.44
2011.03.21 13:02:37.573,6.2679,6.27009,1.50,2.44
2011.03.21 13:02:40.154,6.2679,6.27,1.50,2.44
2011.03.21 13:02:40.374,6.26788,6.27,1.35,2.44
2011.03.21 13:02:40.902,6.26788,6.26996,1.35,1.69
2011.03.21 13:02:41.754,6.26788,6.26996,1.35,1.69
2011.03.21 13:02:43.482,6.26722,6.26938,1.80,2.44
2011.03.21 13:02:43.703,6.26713,6.2693,1.05,2.02
2011.03.21 13:02:44.092,6.26713,6.2693,1.05,2.02
2011.03.21 13:02:45.463,6.26723,6.2693,1.05,2.02
2011.03.21 13:02:47.067,6.26733,6.26936,1.05,4.69
2011.03.21 13:02:48.804,6.26754,6.26949,1.50,1.54
2011.03.21 13:02:49.187,6.26771,6.2697,1.05,2.02
2011.03.21 13:02:49.306,6.26762,6.2698,1.05,2.32
2011.03.21 13:02:49.424,6.26773,6.2698,1.05,2.02
2011.03.21 13:02:49.864,6.26782,6.2698,1.05,2.02
2011.03.21 13:02:50.876,6.26765,6.26968,1.50,4.35
2011.03.21 13:02:51.205,6.26749,6.2693,1.08,1.42
2011.03.21 13:02:51.316,6.26713,6.26928,1.05,1.33
2011.03.21 13:02:51.427,6.26713,6.26928,1.05,1.33
2011.03.21 13:02:51.544,6.26711,6.26918,1.50,1.03
2011.03.21 13:02:51.653,6.26711,6.26912,1.50,1.24
2011.03.21 13:02:52.324,6.26701,6.26897,1.50,4.50
2011.03.21 13:02:52.654,6.26701,6.26897,1.50,4.93
2011.03.21 13:02:52.763,6.26701,6.26903,1.50,1.09
2011.03.21 13:02:53.633,6.2671,6.26915,1.05,1.69
2011.03.21 13:02:54.902,6.26713,6.26922,1.05,1.09
2011.03.21 13:02:55.343,6.2672,6.26923,1.05,1.69
2011.03.21 13:02:55.563,6.26723,6.26928,1.05,1.54
2011.03.21 13:02:55.672,6.26723,6.26928,1.05,1.12
2011.03.21 13:02:55.783,6.26733,6.26929,1.05,1.12
2011.03.21 13:02:56.003,6.26733,6.26928,1.05,1.12
2011.03.21 13:03:04.074,6.26723,6.2692,1.50,2.02
2011.03.21 13:03:04.185,6.26707,6.2692,1.23,2.32
2011.03.21 13:03:04.293,6.26707,6.26917,1.08,1.12
2011.03.21 13:03:10.135,6.26707,6.26896,1.08,4.50
2011.03.21 13:03:10.355,6.26693,6.26896,1.05,5.44
2011.03.21 13:03:10.915,6.26682,6.26893,1.05,1.69
2011.03.21 13:03:11.506,6.26692,6.26893,1.05,1.54
2011.03.21 13:03:11.739,6.26692,6.26893,1.05,1.54
2011.03.21 13:03:13.462,6.26719,6.26886,2.10,2.10
2011.03.21 13:03:17.022,6.26709,6.26865,1.65,2.10
2011.03.21 13:03:17.244,6.26717,6.2688,1.05,1.12
2011.03.21 13:03:20.744,6.26718,6.2689,1.05,1.12
2011.03.21 13:03:20.964,6.26775,6.26922,2.10,1.69
2011.03.21 13:03:21.073,6.26775,6.2694,2.10,1.27
2011.03.21 13:03:21.183,6.26775,6.26945,2.10,1.12
2011.03.21 13:03:35.937,6.26753,6.26931,2.10,1.12
2011.03.21 13:03:37.373,6.26777,6.26941,2.10,1.12
2011.03.21 13:03:38.063,6.26777,6.26941,2.10,1.12
2011.03.21 13:03:49.464,6.26803,6.26963,2.10,1.69
2011.03.21 13:03:49.684,6.26803,6.26972,2.10,1.54
2011.03.21 13:03:52.264,6.26825,6.26989,2.10,1.12
2011.03.21 13:03:52.486,6.26855,6.27021,2.10,1.54
2011.03.21 13:03:52.933,6.26855,6.27021,2.10,1.12
2011.03.21 13:03:53.155,6.26855,6.27025,2.10,1.12
2011.03.21 13:04:01.554,6.26876,6.27055,2.10,1.54
2011.03.21 13:04:02.329,6.26865,6.27033,2.10,1.12
2011.03.21 13:04:03.133,6.26865,6.27033,2.10,1.12
2011.03.21 13:04:03.352,6.26865,6.27033,2.10,1.12
2011.03.21 13:04:07.957,6.26875,6.27051,2.10,1.27
2011.03.21 13:04:08.187,6.26875,6.2706,2.10,1.54
2011.03.21 13:04:09.168,6.26875,6.2706,2.10,1.54
2011.03.21 13:04:12.154,6.2686,6.27032,2.10,1.12
2011.03.21 13:04:12.264,6.26887,6.27055,2.10,1.69
2011.03.21 13:04:12.377,6.26864,6.27043,1.35,1.12
2011.03.21 13:04:13.053,6.2686,6.27032,2.10,1.12
2011.03.21 13:04:14.533,6.26865,6.27056,4.35,1.69
2011.03.21 13:04:14.643,6.26877,6.27056,1.50,1.69
2011.03.21 13:04:14.975,6.26869,6.27056,1.50,1.27
2011.03.21 13:04:20.773,6.26869,6.2707,1.50,1.27
2011.03.21 13:04:22.713,6.26877,6.2707,1.50,1.27
2011.03.21 13:04:25.064,6.26898,6.2707,1.50,1.27
2011.03.21 13:04:25.608,6.26898,6.2707,1.83,1.27
2011.03.21 13:04:26.693,6.26898,6.27082,1.83,1.27
2011.03.21 13:04:30.142,6.26898,6.27082,1.83,1.27
2011.03.21 13:04:30.363,6.26909,6.27103,1.83,1.27
2011.03.21 13:04:31.353,6.26905,6.27103,1.83,1.27
2011.03.21 13:04:34.584,6.26907,6.27092,1.50,1.27
2011.03.21 13:04:34.692,6.26897,6.271,1.35,1.27
2011.03.21 13:04:35.513,6.26897,6.271,1.50,1.27
2011.03.21 13:04:36.452,6.26897,6.271,1.35,1.27
2011.03.21 13:04:37.227,6.26883,6.27086,1.35,1.27
2011.03.21 13:04:44.414,6.26897,6.27098,1.35,4.27
2011.03.21 13:04:47.943,6.26885,6.27089,1.35,1.27
2011.03.21 13:04:51.093,6.26896,6.271,1.35,1.27
2011.03.21 13:04:51.643,6.26896,6.271,1.50,1.27
2011.03.21 13:04:52.303,6.26897,6.27112,1.50,1.69
2011.03.21 13:04:52.744,6.26897,6.27112,1.50,1.69
2011.03.21 13:04:58.588,6.26891,6.27103,2.40,1.69
2011.03.21 13:04:59.034,6.26902,6.27092,1.05,1.27
2011.03.21 13:04:59.252,6.26902,6.27092,1.05,1.27
2011.03.21 13:05:01.725,6.26898,6.27102,2.25,1.69
2011.03.21 13:05:04.714,6.26883,6.27087,1.35,1.27
2011.03.21 13:05:15.494,6.26896,6.271,1.35,1.27
2011.03.21 13:05:15.935,6.26887,6.27085,1.35,1.27
2011.03.21 13:05:16.502,6.26879,6.27085,1.35,1.27
2011.03.21 13:05:23.154,6.26893,6.271,5.10,1.27
2011.03.21 13:05:23.775,6.26897,6.27101,1.35,1.27
2011.03.21 13:05:29.093,6.26892,6.27091,2.10,1.27
2011.03.21 13:05:30.664,6.26885,6.27091,2.25,1.27
2011.03.21 13:05:31.023,6.26885,6.27079,1.50,1.27
2011.03.21 13:05:31.133,6.26875,6.27079,1.08,1.27
2011.03.21 13:05:35.127,6.26869,6.27079,2.25,1.27
2011.03.21 13:05:37.337,6.26872,6.27079,1.05,1.27
2011.03.21 13:05:37.673,6.26883,6.27079,1.80,1.27
2011.03.21 13:05:37.784,6.26883,6.27098,1.05,4.27
2011.03.21 13:05:38.224,6.26878,6.27104,2.25,1.27
2011.03.21 13:05:38.553,6.26878,6.27094,2.25,1.27
2011.03.21 13:05:40.312,6.26873,6.27083,1.05,1.27
2011.03.21 13:05:42.513,6.26869,6.27083,2.25,1.69
2011.03.21 13:05:42.735,6.26862,6.27075,1.05,1.69
2011.03.21 13:05:43.954,6.26893,6.27075,5.10,1.69
2011.03.21 13:05:44.284,6.26921,6.27103,2.10,1.42
2011.03.21 13:05:44.393,6.26928,6.27118,1.35,1.12
2011.03.21 13:05:44.987,6.26928,6.27123,1.35,1.39
2011.03.21 13:05:45.587,6.26928,6.27118,1.35,1.12
2011.03.21 13:05:46.087,6.26928,6.27123,1.35,1.39
2011.03.21 13:05:49.166,6.26996,6.27133,2.10,1.09
2011.03.21 13:05:49.274,6.26996,6.27148,2.10,1.12
2011.03.21 13:05:49.385,6.26996,6.27157,2.10,1.12
2011.03.21 13:05:50.512,6.26996,6.27167,2.10,1.12
2011.03.21 13:05:50.736,6.26996,6.27158,2.10,1.12
2011.03.21 13:05:51.973,6.26996,6.27167,2.10,1.12
2011.03.21 13:05:53.353,6.26959,6.27167,1.35,1.12
2011.03.21 13:05:53.464,6.26955,6.27153,2.10,1.42
2011.03.21 13:05:57.933,6.26955,6.27143,2.10,1.72
2011.03.21 13:05:59.805,6.26955,6.27128,2.10,1.12
2011.03.21 13:06:00.386,6.26955,6.27137,2.10,1.12
2011.03.21 13:06:04.913,6.26955,6.27128,2.10,1.12
2011.03.21 13:06:05.717,6.26955,6.27138,2.10,1.12
2011.03.21 13:06:07.865,6.2694,6.27135,1.68,1.57
2011.03.21 13:06:07.977,6.26934,6.27108,2.10,1.12
2011.03.21 13:06:08.204,6.26908,6.27088,3.60,1.12
2011.03.21 13:06:08.315,6.26908,6.27098,2.10,1.12
2011.03.21 13:06:08.643,6.26908,6.27097,2.10,1.72
2011.03.21 13:06:19.335,6.26881,6.27068,2.43,1.12
2011.03.21 13:06:19.665,6.26881,6.27053,2.10,1.42
2011.03.21 13:06:20.398,6.26909,6.27077,2.10,4.69
2011.03.21 13:06:20.626,6.26909,6.27077,2.10,4.27
2011.03.21 13:06:21.876,6.26948,6.27095,2.10,1.42
2011.03.21 13:06:22.203,6.26948,6.27095,2.10,3.75
2011.03.21 13:06:22.314,6.26948,6.27127,2.10,1.12
2011.03.21 13:06:22.424,6.26948,6.27118,2.10,1.12
2011.03.21 13:06:23.033,6.26947,6.27106,2.10,1.12
2011.03.21 13:06:23.143,6.26947,6.27102,2.10,1.05
2011.03.21 13:06:23.473,6.26978,6.27103,2.10,1.09
2011.03.21 13:06:23.583,6.26978,6.27103,2.10,1.09
2011.03.21 13:06:24.163,6.26978,6.27128,2.10,1.42
2011.03.21 13:06:25.397,6.26978,6.27127,2.10,1.12
2011.03.21 13:06:25.626,6.26978,6.27128,2.10,1.42
2011.03.21 13:06:25.799,6.26978,6.27127,2.10,1.12
2011.03.21 13:06:27.473,6.26978,6.27128,2.10,1.42
2011.03.21 13:06:32.854,6.27012,6.27143,2.10,1.09
2011.03.21 13:06:33.293,6.27012,6.27161,2.10,1.12
2011.03.21 13:06:33.403,6.27012,6.27157,2.10,1.12
2011.03.21 13:06:33.842,6.27012,6.27161,2.10,1.12
2011.03.21 13:06:34.066,6.26983,6.27131,2.10,1.12
2011.03.21 13:06:36.414,6.26983,6.27123,2.10,1.39
2011.03.21 13:06:36.644,6.26953,6.27099,2.10,1.12
2011.03.21 13:06:36.976,6.26953,6.27097,2.10,1.12
2011.03.21 13:06:37.413,6.26953,6.27088,2.10,1.12
2011.03.21 13:06:38.815,6.26953,6.27097,2.10,1.12
2011.03.21 13:06:39.035,6.26953,6.27087,2.10,1.12
2011.03.21 13:06:39.143,6.26921,6.27082,2.10,1.03
2011.03.21 13:06:39.256,6.26961,6.27091,2.10,1.69
2011.03.21 13:06:39.474,6.26961,6.27092,2.10,1.09
2011.03.21 13:06:39.802,6.26961,6.27106,2.10,1.57
2011.03.21 13:06:39.912,6.26961,6.27106,2.10,1.12
2011.03.21 13:06:40.023,6.26923,6.27093,1.35,2.10
2011.03.21 13:06:40.242,6.26921,6.27076,2.10,1.12
2011.03.21 13:06:41.005,6.26943,6.271,2.10,1.54
2011.03.21 13:06:41.224,6.26925,6.27084,2.10,1.54
2011.03.21 13:06:41.443,6.26925,6.27084,2.10,1.54
2011.03.21 13:06:54.032,6.26944,6.27092,2.10,1.09
2011.03.21 13:06:54.253,6.26944,6.27092,2.10,1.09
