2011.03.01 06:00:00.729,6.32299,6.32703,1.12,1.19
2011.03.01 06:00:00.838,6.32263,6.32642,1.12,1.19
2011.03.01 06:00:03.178,6.32274,6.32642,1.12,1.19
2011.03.01 06:00:03.398,6.32293,6.32671,1.12,1.19
2011.03.01 06:00:03.508,6.32316,6.32696,1.12,1.19
2011.03.01 06:00:03.819,6.32316,6.32696,1.12,1.19
2011.03.01 06:00:03.934,6.32337,6.32716,1.12,1.19
2011.03.01 06:00:06.027,6.32337,6.32716,1.12,1.19
2011.03.01 06:00:06.250,6.32319,6.32699,1.12,1.19
2011.03.01 06:00:14.477,6.32309,6.32688,1.12,1.19
2011.03.01 06:00:22.967,6.3232,6.32698,1.12,1.19
2011.03.01 06:00:54.087,6.32308,6.32687,1.12,1.19
2011.03.01 06:00:54.449,6.32328,6.32706,1.12,1.19
2011.03.01 06:00:54.667,6.32308,6.32687,1.12,1.19
2011.03.01 06:01:10.461,6.3229,6.32669,1.12,1.19
2011.03.01 06:01:11.204,6.32308,6.32669,1.12,1.19
2011.03.01 06:01:11.428,6.32308,6.32687,1.12,1.19
2011.03.01 06:01:16.761,6.32308,6.32687,1.12,1.19
2011.03.01 06:01:17.308,6.32308,6.32687,1.12,1.19
2011.03.01 06:01:17.418,6.32306,6.32687,1.12,1.19
2011.03.01 06:01:17.638,6.32291,6.32686,1.12,1.19
2011.03.01 06:01:17.748,6.32291,6.3267,1.12,1.19
2011.03.01 06:01:17.858,6.32282,6.3267,1.12,1.19
2011.03.01 06:01:18.298,6.32263,6.32642,1.12,1.19
2011.03.01 06:01:18.517,6.32263,6.32642,1.12,1.19
2011.03.01 06:01:18.828,6.32263,6.32642,1.12,1.19
2011.03.01 06:01:20.003,6.32263,6.32642,1.12,1.19
2011.03.01 06:01:20.227,6.32281,6.3266,1.12,1.19
2011.03.01 06:01:33.887,6.32281,6.3266,1.12,1.19
2011.03.01 06:01:34.106,6.32263,6.32643,1.12,1.19
2011.03.01 06:02:03.727,6.32263,6.3266,1.12,1.19
2011.03.01 06:02:03.837,6.32281,6.3266,1.12,1.19
2011.03.01 06:02:06.938,6.32281,6.3266,1.12,1.19
2011.03.01 06:02:07.047,6.32326,6.3268,1.12,1.19
2011.03.01 06:02:07.159,6.32326,6.32704,1.12,1.19
2011.03.01 06:02:07.269,6.32354,6.3271,1.12,1.19
2011.03.01 06:02:07.380,6.32354,6.32734,1.12,1.19
2011.03.01 06:02:07.489,6.32374,6.32734,1.12,1.19
2011.03.01 06:02:07.710,6.32357,6.32753,1.12,1.19
2011.03.01 06:02:24.238,6.32357,6.32736,1.12,1.19
2011.03.01 06:02:24.457,6.32337,6.32716,1.12,1.19
2011.03.01 06:02:37.169,6.32337,6.32716,1.12,1.19
2011.03.01 06:02:37.281,6.32309,6.32688,1.12,1.19
2011.03.01 06:03:08.600,6.32309,6.32688,1.12,1.19
2011.03.01 06:03:08.819,6.32291,6.32669,1.12,1.19
2011.03.01 06:03:21.059,6.32291,6.32669,1.12,1.19
2011.03.01 06:03:21.167,6.32264,6.32643,1.12,1.19
2011.03.01 06:03:21.389,6.32264,6.32643,1.12,1.19
2011.03.01 06:03:21.498,6.32264,6.32643,1.12,1.19
2011.03.01 06:03:21.610,6.32245,6.32624,1.12,1.19
2011.03.01 06:03:21.937,6.32218,6.32596,1.12,1.19
2011.03.01 06:03:22.870,6.32235,6.32615,1.12,1.19
2011.03.01 06:03:24.159,6.32236,6.32615,1.12,1.19
2011.03.01 06:03:24.378,6.32263,6.32643,1.12,1.19
2011.03.01 06:03:25.399,6.32388,6.32643,1.12,1.19
2011.03.01 06:03:25.736,6.32368,6.32793,2.62,1.19
2011.03.01 06:03:25.848,6.32378,6.32795,1.50,1.19
2011.03.01 06:03:26.069,6.32241,6.32691,1.50,1.58
