2011.03.21 08:00:00.095,6.26418,6.26622,1.08,1.57
2011.03.21 08:00:00.204,6.26431,6.26628,1.83,1.12
2011.03.21 08:00:00.424,6.26438,6.2664,1.08,4.57
2011.03.21 08:00:01.925,6.26443,6.26649,1.05,1.27
2011.03.21 08:00:02.254,6.26459,6.26668,1.38,4.27
2011.03.21 08:00:02.365,6.26459,6.26668,1.08,4.27
2011.03.21 08:00:02.585,6.26487,6.26678,1.08,1.27
2011.03.21 08:00:05.065,6.26553,6.26688,4.50,1.12
2011.03.21 08:00:05.286,6.26551,6.26737,4.35,1.69
2011.03.21 08:00:05.774,6.26529,6.26737,3.75,1.69
2011.03.21 08:00:06.026,6.26519,6.26745,4.50,1.69
2011.03.21 08:00:06.834,6.26574,6.26745,4.50,1.69
2011.03.21 08:00:07.054,6.26563,6.26745,3.75,1.69
2011.03.21 08:00:07.166,6.26559,6.26753,3.75,1.69
2011.03.21 08:00:07.385,6.26576,6.26753,3.75,1.69
2011.03.21 08:00:07.715,6.26585,6.26762,3.75,1.69
2011.03.21 08:00:08.044,6.26468,6.26697,1.50,1.03
2011.03.21 08:00:09.794,6.26554,6.26731,4.50,4.69
2011.03.21 08:00:09.906,6.26554,6.26731,4.50,4.27
2011.03.21 08:00:10.014,6.26542,6.26731,3.75,4.27
2011.03.21 08:00:10.564,6.26553,6.26752,4.50,1.69
2011.03.21 08:00:10.894,6.26587,6.26761,3.75,1.69
2011.03.21 08:00:11.335,6.26587,6.26761,3.75,1.69
2011.03.21 08:00:11.445,6.26592,6.26771,3.75,1.69
2011.03.21 08:00:11.553,6.2659,6.26771,3.75,1.69
2011.03.21 08:00:11.890,6.26603,6.26781,4.50,1.69
2011.03.21 08:00:12.005,6.26603,6.26781,4.50,1.27
2011.03.21 08:00:12.115,6.26614,6.26806,4.50,1.27
2011.03.21 08:00:12.227,6.26614,6.26806,4.50,1.27
2011.03.21 08:00:12.454,6.26614,6.26815,4.50,1.69
2011.03.21 08:00:12.786,6.26632,6.26815,3.75,1.69
2011.03.21 08:00:13.005,6.26614,6.26815,4.50,1.69
2011.03.21 08:00:13.114,6.26588,6.26815,1.08,1.69
2011.03.21 08:00:13.707,6.26574,6.26779,1.50,1.27
2011.03.21 08:00:14.036,6.26528,6.26734,1.08,4.27
2011.03.21 08:00:14.147,6.26564,6.26734,4.50,4.27
2011.03.21 08:00:14.486,6.26575,6.26779,1.35,1.27
2011.03.21 08:00:15.475,6.26571,6.26756,4.50,1.12
2011.03.21 08:00:15.585,6.26575,6.26771,1.35,1.27
2011.03.21 08:00:15.699,6.26567,6.26771,1.68,1.27
2011.03.21 08:00:16.036,6.26582,6.26785,1.35,1.12
2011.03.21 08:00:16.819,6.2656,6.26775,1.35,1.69
2011.03.21 08:00:17.156,6.2656,6.26761,1.35,1.27
2011.03.21 08:00:20.246,6.26557,6.26761,1.35,1.27
2011.03.21 08:00:20.354,6.26545,6.26748,1.35,1.27
2011.03.21 08:00:20.575,6.26554,6.26748,4.35,1.27
2011.03.21 08:00:20.685,6.26545,6.26761,1.68,1.27
2011.03.21 08:00:21.286,6.26561,6.26761,1.08,1.27
2011.03.21 08:00:22.495,6.26545,6.26748,1.08,1.27
2011.03.21 08:00:23.058,6.26545,6.26716,1.08,4.50
2011.03.21 08:00:23.181,6.26521,6.26748,1.50,1.69
2011.03.21 08:00:23.297,6.26518,6.26722,1.08,1.27
2011.03.21 08:00:24.185,6.26506,6.26711,1.08,1.27
2011.03.21 08:00:25.228,6.26506,6.26711,1.68,1.27
2011.03.21 08:00:25.566,6.26532,6.26736,1.08,1.27
2011.03.21 08:00:26.069,6.26542,6.26736,1.08,1.27
2011.03.21 08:00:28.624,6.26556,6.26757,4.08,1.27
2011.03.21 08:00:29.686,6.26553,6.26706,1.08,3.75
2011.03.21 08:00:29.905,6.26494,6.26706,2.25,3.75
2011.03.21 08:00:30.161,6.26494,6.26706,2.25,4.27
2011.03.21 08:00:33.185,6.26494,6.26676,2.25,8.68
2011.03.21 08:00:33.296,6.26469,6.26673,2.25,1.09
2011.03.21 08:00:33.404,6.26469,6.26673,2.25,1.09
2011.03.21 08:00:33.516,6.26469,6.26658,2.25,1.27
