2011.03.16 17:00:05.096,6.47421,6.47693,1.50,5.70
2011.03.16 17:00:05.328,6.47421,6.47688,1.50,5.18
2011.03.16 17:00:11.606,6.47421,6.47683,1.50,5.18
2011.03.16 17:00:12.047,6.47421,6.47688,1.50,5.18
2011.03.16 17:00:12.266,6.47421,6.4771,1.50,5.70
2011.03.16 17:00:12.376,6.47445,6.4771,1.50,5.70
2011.03.16 17:00:12.707,6.47449,6.4771,1.50,5.18
2011.03.16 17:00:15.121,6.47468,6.47702,1.50,5.18
2011.03.16 17:00:15.350,6.47456,6.47696,1.50,5.18
2011.03.16 17:00:15.458,6.47456,6.47724,1.50,1.27
2011.03.16 17:00:16.009,6.47443,6.47701,1.50,5.18
2011.03.16 17:00:17.816,6.47444,6.47706,1.50,5.18
2011.03.16 17:00:18.957,6.4746,6.47725,1.50,5.93
2011.03.16 17:00:20.109,6.47468,6.47755,1.08,1.27
2011.03.16 17:00:20.414,6.47512,6.47772,1.50,5.70
2011.03.16 17:00:20.530,6.47518,6.4778,1.50,3.00
2011.03.16 17:00:23.832,6.47518,6.4778,1.50,3.00
2011.03.16 17:00:24.937,6.47518,6.47771,1.50,2.25
2011.03.16 17:00:25.346,6.47518,6.47777,1.50,2.63
2011.03.16 17:00:25.796,6.47518,6.47763,1.50,2.25
2011.03.16 17:00:29.030,6.47452,6.47725,1.50,3.00
2011.03.16 17:00:29.262,6.47452,6.47711,1.50,2.63
2011.03.16 17:00:29.597,6.47452,6.47724,1.50,3.00
2011.03.16 17:00:30.986,6.47462,6.4772,1.50,3.00
2011.03.16 17:00:31.769,6.47462,6.4772,1.50,3.00
2011.03.16 17:00:32.343,6.47462,6.4772,1.50,3.00
2011.03.16 17:00:32.677,6.47449,6.47719,1.50,1.27
2011.03.16 17:00:33.217,6.47449,6.47725,1.50,3.00
2011.03.16 17:00:33.327,6.47462,6.47725,1.50,3.00
2011.03.16 17:00:35.286,6.47462,6.47725,1.50,2.25
2011.03.16 17:00:36.568,6.47462,6.47725,1.50,2.25
2011.03.16 17:00:37.562,6.47449,6.47725,1.50,2.25
2011.03.16 17:00:39.257,6.47461,6.47718,1.50,2.68
2011.03.16 17:00:39.478,6.47447,6.47683,1.50,1.93
2011.03.16 17:00:39.587,6.47447,6.47683,1.50,2.25
2011.03.16 17:00:41.317,6.47447,6.47683,1.50,2.25
2011.03.16 17:00:42.937,6.47437,6.47658,1.50,3.00
2011.03.16 17:00:43.527,6.47437,6.47657,1.50,3.00
2011.03.16 17:00:43.746,6.47437,6.47657,1.50,3.00
2011.03.16 17:00:44.363,6.47427,6.47657,1.50,3.00
2011.03.16 17:00:45.798,6.47444,6.47644,1.50,3.00
2011.03.16 17:00:46.127,6.47434,6.47644,1.50,3.00
2011.03.16 17:00:46.236,6.47434,6.47644,1.50,3.00
2011.03.16 17:00:46.738,6.47434,6.47644,1.50,2.63
2011.03.16 17:00:47.608,6.47434,6.47644,1.50,3.00
2011.03.16 17:00:47.828,6.47414,6.47635,1.50,2.25
2011.03.16 17:00:47.938,6.47414,6.47624,1.50,2.25
2011.03.16 17:00:48.047,6.47414,6.47624,1.50,2.25
2011.03.16 17:00:48.666,6.47414,6.4762,1.50,2.25
2011.03.16 17:00:51.857,6.47414,6.47548,1.50,2.25
2011.03.16 17:00:52.077,6.47214,6.47526,1.50,2.25
2011.03.16 17:00:52.296,6.47214,6.47526,1.50,2.25
2011.03.16 17:00:57.267,6.47275,6.4753,1.13,2.25
2011.03.16 17:00:57.381,6.47275,6.47524,1.13,2.25
2011.03.16 17:00:57.879,6.47263,6.47524,1.50,2.25
2011.03.16 17:00:58.846,6.47263,6.47519,1.50,2.25
2011.03.16 17:00:58.957,6.47239,6.47519,1.50,2.25
2011.03.16 17:00:59.806,6.47239,6.47526,1.50,2.25
2011.03.16 17:01:01.329,6.47279,6.47526,1.50,2.25
2011.03.16 17:01:01.439,6.47279,6.47578,1.50,2.44
2011.03.16 17:01:01.989,6.47288,6.47572,1.50,2.25
2011.03.16 17:01:03.137,6.47288,6.47568,1.50,2.25
2011.03.16 17:01:03.360,6.47262,6.47568,3.00,2.25
2011.03.16 17:01:03.478,6.47261,6.47544,1.50,2.25
2011.03.16 17:01:04.086,6.47261,6.4755,1.50,2.25
2011.03.16 17:01:04.437,6.47261,6.47545,1.50,2.25
2011.03.16 17:01:07.236,6.47261,6.47563,1.50,2.25
2011.03.16 17:01:07.457,6.47276,6.47563,1.50,2.77
2011.03.16 17:01:07.677,6.47277,6.47574,1.50,2.96
2011.03.16 17:01:08.677,6.47286,6.47574,1.50,2.96
2011.03.16 17:01:10.677,6.47301,6.47574,1.50,2.96
2011.03.16 17:01:17.657,6.47312,6.47598,1.50,2.02
2011.03.16 17:01:20.066,6.47324,6.47613,3.19,2.25
2011.03.16 17:01:20.178,6.47348,6.47613,1.50,1.50
2011.03.16 17:01:20.397,6.47348,6.47629,1.50,2.02
2011.03.16 17:01:24.158,6.47376,6.47635,1.50,1.50
2011.03.16 17:01:24.268,6.47376,6.47658,1.50,4.46
2011.03.16 17:01:24.379,6.47376,6.47643,1.50,2.25
2011.03.16 17:01:24.687,6.47342,6.47625,1.50,2.77
2011.03.16 17:01:24.798,6.47373,6.47625,1.50,2.25
2011.03.16 17:01:24.907,6.47373,6.47632,1.50,1.50
2011.03.16 17:01:26.346,6.47373,6.47647,1.50,2.21
2011.03.16 17:01:27.768,6.47373,6.47635,1.50,2.25
2011.03.16 17:01:27.988,6.4734,6.47611,1.50,2.77
2011.03.16 17:01:30.307,6.47359,6.47631,1.50,2.02
2011.03.16 17:01:31.078,6.47359,6.47636,1.50,1.50
2011.03.16 17:01:31.297,6.47358,6.47636,1.50,2.02
2011.03.16 17:01:43.523,6.47358,6.47629,1.50,2.96
2011.03.16 17:01:43.859,6.4732,6.47609,1.50,2.02
2011.03.16 17:01:44.112,6.4732,6.47609,1.50,2.02
2011.03.16 17:01:44.233,6.47338,6.47609,1.50,2.02
2011.03.16 17:01:44.349,6.47338,6.47609,1.50,1.50
2011.03.16 17:01:44.970,6.47338,6.47615,1.50,2.02
2011.03.16 17:01:47.635,6.47338,6.47615,1.50,2.02
2011.03.16 17:01:47.858,6.47338,6.47625,3.75,1.27
2011.03.16 17:01:48.627,6.47326,6.47608,1.50,2.02
2011.03.16 17:02:01.978,6.47334,6.476,1.50,2.25
2011.03.16 17:02:02.091,6.47307,6.47581,1.69,2.77
2011.03.16 17:02:22.957,6.47307,6.47602,1.69,3.52
2011.03.16 17:02:23.618,6.47326,6.47616,1.50,3.19
2011.03.16 17:02:26.208,6.4733,6.47628,3.00,1.27
2011.03.16 17:02:26.318,6.47358,6.47644,1.50,2.77
2011.03.16 17:02:27.769,6.47344,6.47607,2.25,1.27
2011.03.16 17:02:27.988,6.47314,6.47587,2.44,2.77
2011.03.16 17:02:28.100,6.47313,6.47587,1.69,2.25
2011.03.16 17:02:28.318,6.47313,6.47611,1.69,2.77
2011.03.16 17:02:28.734,6.47351,6.47643,1.50,2.77
2011.03.16 17:02:28.957,6.47351,6.47643,1.50,2.77
2011.03.16 17:02:29.179,6.47351,6.47643,1.50,2.77
2011.03.16 17:02:30.557,6.47352,6.47639,1.50,2.77
2011.03.16 17:02:35.610,6.47338,6.47616,1.50,2.77
2011.03.16 17:02:37.661,6.47344,6.47632,3.00,1.27
2011.03.16 17:02:38.609,6.47372,6.47658,1.50,2.77
2011.03.16 17:02:39.449,6.47361,6.4764,1.50,1.27
2011.03.16 17:02:39.889,6.47374,6.47662,1.50,2.77
2011.03.16 17:02:41.589,6.47374,6.47653,1.50,2.77
2011.03.16 17:02:49.677,6.47369,6.47652,1.50,2.77
2011.03.16 17:03:10.529,6.4741,6.4769,1.50,2.77
2011.03.16 17:03:10.639,6.4741,6.47612,1.50,2.63
2011.03.16 17:03:11.297,6.4741,6.47613,1.50,1.95
2011.03.16 17:03:12.366,6.4742,6.47593,1.50,1.95
2011.03.16 17:03:14.730,6.47374,6.47593,1.69,2.03
2011.03.16 17:03:15.277,6.47374,6.47652,1.69,2.77
2011.03.16 17:03:21.526,6.47364,6.47661,1.69,2.77
2011.03.16 17:03:21.644,6.47364,6.47638,1.69,2.77
