2011.03.24 17:00:00.038,6.3175,6.31963,2.10,1.15
2011.03.24 17:00:00.321,6.31757,6.31981,1.68,2.37
2011.03.24 17:00:00.443,6.31791,6.32002,2.10,1.10
2011.03.24 17:00:00.918,6.31778,6.3201,1.08,2.22
2011.03.24 17:00:01.024,6.31778,6.31987,1.08,1.03
2011.03.24 17:00:01.578,6.31778,6.31998,1.08,1.13
2011.03.24 17:00:02.160,6.31788,6.31999,2.10,1.25
2011.03.24 17:00:02.378,6.31788,6.32019,2.10,2.43
2011.03.24 17:00:03.659,6.31815,6.32028,2.10,2.07
2011.03.24 17:00:04.048,6.31815,6.32031,2.43,1.37
2011.03.24 17:00:04.929,6.3185,6.32033,2.10,1.10
2011.03.24 17:00:05.043,6.3185,6.32048,2.10,1.17
2011.03.24 17:00:05.158,6.31838,6.32037,1.68,1.23
2011.03.24 17:00:05.767,6.31837,6.32037,1.68,1.35
2011.03.24 17:00:05.878,6.31818,6.32037,2.10,1.35
2011.03.24 17:00:07.263,6.31825,6.32037,1.35,1.41
2011.03.24 17:00:07.836,6.31825,6.32037,1.35,1.25
2011.03.24 17:00:10.789,6.31838,6.32037,1.35,1.16
2011.03.24 17:00:11.446,6.31838,6.32043,1.68,1.12
2011.03.24 17:00:12.171,6.31838,6.32037,1.68,1.39
2011.03.24 17:00:12.869,6.31838,6.32037,1.68,1.35
2011.03.24 17:00:15.691,6.31864,6.32052,2.10,1.02
2011.03.24 17:00:16.547,6.31864,6.3208,2.10,1.46
2011.03.24 17:00:17.302,6.31864,6.32058,2.10,1.08
2011.03.24 17:00:18.539,6.31884,6.3208,1.68,1.56
2011.03.24 17:00:19.729,6.31902,6.32078,2.10,1.03
2011.03.24 17:00:20.746,6.31904,6.32083,1.35,1.14
2011.03.24 17:00:21.296,6.31904,6.32082,1.35,1.19
2011.03.24 17:00:22.146,6.31904,6.32125,1.35,1.53
2011.03.24 17:00:22.590,6.31904,6.32083,1.35,1.03
2011.03.24 17:00:22.698,6.31904,6.32114,1.35,2.22
2011.03.24 17:00:23.417,6.31883,6.32108,3.18,1.12
2011.03.24 17:00:24.738,6.31874,6.32098,1.68,2.40
2011.03.24 17:00:25.179,6.31874,6.32087,1.68,1.09
2011.03.24 17:00:25.289,6.31874,6.32078,1.35,1.02
2011.03.24 17:00:27.306,6.31868,6.32088,1.08,1.03
2011.03.24 17:00:28.145,6.31919,6.32115,2.10,2.13
2011.03.24 17:00:29.026,6.31919,6.32137,2.10,1.05
2011.03.24 17:00:29.432,6.3188,6.32066,2.58,2.10
2011.03.24 17:00:29.549,6.31854,6.32066,2.25,2.10
2011.03.24 17:00:29.772,6.3182,6.32054,2.10,2.97
2011.03.24 17:00:29.888,6.31794,6.32045,2.10,2.10
2011.03.24 17:00:30.001,6.31794,6.32027,2.10,1.13
2011.03.24 17:00:30.122,6.31747,6.3199,3.60,2.10
2011.03.24 17:00:32.296,6.3176,6.31979,2.10,1.16
2011.03.24 17:00:32.517,6.31761,6.3199,1.35,1.28
2011.03.24 17:00:33.799,6.31773,6.31984,1.35,1.10
2011.03.24 17:00:34.459,6.3176,6.31979,2.10,1.03
2011.03.24 17:00:34.789,6.31789,6.31994,2.10,1.08
2011.03.24 17:00:35.261,6.31789,6.31995,2.10,1.14
2011.03.24 17:00:36.228,6.31799,6.32018,1.35,1.10
2011.03.24 17:00:36.677,6.31805,6.32023,2.10,1.07
2011.03.24 17:00:37.007,6.31832,6.32057,1.35,1.49
2011.03.24 17:00:37.910,6.31832,6.32057,1.35,1.58
2011.03.24 17:00:38.970,6.31824,6.32027,1.08,1.01
2011.03.24 17:00:39.081,6.31809,6.32028,1.35,1.16
2011.03.24 17:00:39.197,6.31802,6.32028,1.35,1.16
2011.03.24 17:00:40.227,6.31809,6.32028,1.35,1.16
2011.03.24 17:00:41.018,6.31809,6.32038,1.35,1.14
2011.03.24 17:00:41.127,6.31812,6.3204,2.10,1.14
2011.03.24 17:00:42.666,6.31818,6.3204,1.35,1.01
2011.03.24 17:00:43.281,6.31818,6.3204,1.35,1.04
2011.03.24 17:00:43.827,6.31832,6.32067,1.35,2.43
2011.03.24 17:00:47.409,6.31851,6.32068,2.40,1.10
2011.03.24 17:00:47.736,6.31867,6.32058,1.08,1.10
2011.03.24 17:00:53.520,6.31896,6.32099,2.10,1.56
2011.03.24 17:00:53.739,6.31896,6.32078,2.10,1.01
2011.03.24 17:00:53.958,6.31896,6.32057,2.10,1.19
2011.03.24 17:00:54.539,6.31896,6.32058,2.10,1.06
2011.03.24 17:00:55.307,6.31883,6.32058,1.68,1.06
2011.03.24 17:00:56.297,6.31883,6.32052,1.68,1.01
2011.03.24 17:00:56.518,6.31876,6.32032,1.83,1.01
2011.03.24 17:00:56.627,6.31866,6.32032,1.65,1.01
2011.03.24 17:00:56.740,6.31846,6.32031,2.25,1.05
2011.03.24 17:00:56.848,6.31846,6.32002,2.25,1.18
2011.03.24 17:00:56.958,6.31807,6.32002,1.50,1.17
2011.03.24 17:00:57.178,6.31794,6.32003,2.10,1.14
2011.03.24 17:00:57.506,6.31781,6.31994,2.85,1.29
2011.03.24 17:00:58.598,6.31781,6.32003,1.35,1.25
2011.03.24 17:00:58.928,6.3177,6.31957,1.83,2.10
2011.03.24 17:00:59.037,6.3177,6.31957,1.50,2.10
2011.03.24 17:00:59.258,6.31754,6.31978,2.10,2.50
2011.03.24 17:00:59.369,6.31754,6.31955,2.10,1.23
2011.03.24 17:01:00.671,6.31766,6.31969,2.43,1.17
2011.03.24 17:01:00.789,6.31766,6.31981,2.43,1.48
2011.03.24 17:01:00.900,6.31766,6.31992,2.43,1.19
2011.03.24 17:01:01.120,6.31766,6.31981,2.10,1.43
2011.03.24 17:01:03.208,6.31766,6.31981,2.10,1.32
2011.03.24 17:01:03.867,6.31751,6.3197,1.68,1.26
2011.03.24 17:01:10.627,6.31751,6.31969,1.68,1.02
2011.03.24 17:01:10.739,6.31738,6.31958,1.50,2.22
2011.03.24 17:01:10.848,6.31722,6.31948,2.25,1.18
2011.03.24 17:01:11.070,6.31722,6.31944,2.25,1.29
2011.03.24 17:01:11.678,6.31736,6.31944,1.68,1.12
2011.03.24 17:01:12.847,6.3175,6.3195,1.35,1.23
2011.03.24 17:01:13.747,6.3175,6.31949,1.35,1.14
2011.03.24 17:01:14.987,6.3175,6.31967,1.35,1.17
2011.03.24 17:01:17.974,6.31752,6.31944,1.50,2.44
2011.03.24 17:01:18.092,6.31752,6.31952,2.10,1.14
2011.03.24 17:01:18.319,6.31741,6.31949,1.35,1.21
2011.03.24 17:01:18.868,6.31748,6.31949,1.68,1.28
2011.03.24 17:01:19.307,6.31748,6.31957,1.68,1.22
2011.03.24 17:01:19.948,6.31748,6.31958,1.68,1.07
2011.03.24 17:01:20.497,6.31737,6.31957,2.10,1.12
2011.03.24 17:01:20.828,6.31737,6.31949,2.10,1.29
2011.03.24 17:01:23.657,6.31734,6.31949,1.35,1.29
2011.03.24 17:01:25.638,6.31734,6.3198,1.35,1.92
2011.03.24 17:01:25.857,6.31734,6.3198,1.68,1.96
2011.03.24 17:01:26.647,6.31749,6.31978,1.35,1.17
2011.03.24 17:01:26.871,6.31727,6.31937,3.00,2.45
2011.03.24 17:01:27.103,6.31705,6.31924,2.43,1.07
2011.03.24 17:01:27.438,6.31705,6.31915,2.43,1.14
2011.03.24 17:01:29.967,6.31699,6.31914,3.18,1.19
2011.03.24 17:01:30.628,6.31699,6.31915,3.18,1.17
2011.03.24 17:01:31.287,6.31699,6.31914,3.18,1.14
2011.03.24 17:01:31.880,6.31699,6.31909,3.18,1.01
2011.03.24 17:01:32.436,6.31699,6.31914,1.68,1.13
2011.03.24 17:01:32.860,6.31699,6.31886,1.68,1.24
2011.03.24 17:01:32.969,6.31699,6.31886,1.35,1.24
2011.03.24 17:01:33.189,6.31689,6.31879,1.50,1.57
2011.03.24 17:01:33.298,6.31682,6.31879,2.10,1.40
2011.03.24 17:01:34.066,6.31688,6.31879,1.50,1.48
2011.03.24 17:01:34.908,6.31688,6.31882,1.50,1.13
2011.03.24 17:01:38.219,6.31698,6.31882,1.50,1.13
2011.03.24 17:01:38.548,6.31676,6.31864,2.25,1.14
2011.03.24 17:01:38.660,6.31676,6.31864,1.50,1.10
2011.03.24 17:01:38.881,6.31642,6.31864,2.85,1.49
2011.03.24 17:01:38.998,6.31642,6.31837,2.25,1.13
2011.03.24 17:01:39.328,6.31636,6.31837,1.50,1.13
2011.03.24 17:01:39.439,6.31636,6.31824,1.50,1.03
2011.03.24 17:01:39.933,6.31633,6.31846,2.10,1.03
2011.03.24 17:01:40.268,6.31679,6.31889,2.43,1.37
2011.03.24 17:01:40.382,6.31679,6.31869,2.10,1.09
2011.03.24 17:01:40.500,6.31679,6.31869,2.10,1.31
2011.03.24 17:01:40.717,6.31666,6.31857,2.25,1.25
2011.03.24 17:01:41.157,6.31653,6.31857,2.10,1.25
2011.03.24 17:01:42.576,6.31653,6.31847,2.10,1.20
2011.03.24 17:01:43.631,6.31653,6.31866,2.10,1.13
2011.03.24 17:01:43.860,6.31662,6.31862,2.10,1.01
2011.03.24 17:01:44.798,6.31662,6.31881,2.10,1.47
