2011.03.21 11:00:00.160,6.26304,6.26485,1.20,1.12
2011.03.21 11:00:00.514,6.26304,6.26485,1.50,1.60
2011.03.21 11:00:01.014,6.26304,6.26485,1.50,1.12
2011.03.21 11:00:01.239,6.26304,6.26485,1.50,1.12
2011.03.21 11:00:01.809,6.26304,6.26485,1.20,1.12
2011.03.21 11:00:14.044,6.26302,6.26485,1.05,1.12
2011.03.21 11:00:14.349,6.26304,6.26485,1.20,1.12
2011.03.21 11:00:14.971,6.26303,6.26485,1.05,1.12
2011.03.21 11:00:15.080,6.26303,6.26485,1.05,1.12
2011.03.21 11:00:19.720,6.26328,6.26473,2.10,2.27
2011.03.21 11:00:19.940,6.26328,6.26487,2.10,1.12
2011.03.21 11:00:20.049,6.26328,6.26498,2.10,1.12
2011.03.21 11:00:22.083,6.26372,6.2652,2.10,2.03
2011.03.21 11:00:22.201,6.26372,6.26528,2.10,1.09
2011.03.21 11:00:30.464,6.26347,6.26516,1.05,2.10
2011.03.21 11:00:34.020,6.2636,6.26525,2.10,1.12
2011.03.21 11:00:39.640,6.26355,6.26516,1.35,2.10
2011.03.21 11:00:39.862,6.26331,6.26494,2.10,2.10
2011.03.21 11:00:40.300,6.26347,6.26516,2.10,2.10
2011.03.21 11:00:42.706,6.26341,6.26528,1.35,2.10
2011.03.21 11:00:44.531,6.26354,6.26529,2.10,1.12
2011.03.21 11:00:44.860,6.26355,6.26536,1.35,1.27
2011.03.21 11:00:46.210,6.26355,6.26517,1.35,2.10
2011.03.21 11:00:47.089,6.26355,6.26524,2.10,1.12
2011.03.21 11:00:47.419,6.26356,6.26535,1.35,1.12
2011.03.21 11:01:00.951,6.26347,6.26509,1.35,2.10
2011.03.21 11:01:01.061,6.26334,6.26509,1.35,2.10
2011.03.21 11:01:03.616,6.26324,6.26476,1.35,2.10
2011.03.21 11:01:03.842,6.26313,6.26476,1.35,2.10
2011.03.21 11:01:13.251,6.263,6.26485,1.35,2.10
2011.03.21 11:01:13.469,6.263,6.26482,1.35,1.12
2011.03.21 11:01:13.910,6.26281,6.26451,1.35,2.10
2011.03.21 11:01:14.460,6.2629,6.26468,2.10,2.10
2011.03.21 11:01:15.120,6.26308,6.26481,2.10,2.10
2011.03.21 11:01:15.450,6.26307,6.26463,1.35,2.10
2011.03.21 11:01:15.561,6.26282,6.26447,1.35,2.10
2011.03.21 11:01:20.871,6.26296,6.26453,2.10,1.12
2011.03.21 11:01:21.760,6.26322,6.26468,2.10,1.12
2011.03.21 11:01:21.981,6.26322,6.26484,2.10,2.10
2011.03.21 11:01:51.412,6.26286,6.26441,1.35,2.10
2011.03.21 11:01:52.181,6.26252,6.264,1.35,2.10
2011.03.21 11:01:52.404,6.2623,6.26388,1.35,2.10
2011.03.21 11:01:52.741,6.26232,6.26393,2.10,1.12
2011.03.21 11:01:59.551,6.26242,6.26427,2.10,1.21
2011.03.21 11:01:59.664,6.26242,6.26427,2.40,1.12
2011.03.21 11:01:59.786,6.26258,6.26437,1.35,1.15
2011.03.21 11:01:59.905,6.26283,6.26462,1.35,1.27
2011.03.21 11:02:00.023,6.26283,6.26464,1.35,1.21
2011.03.21 11:02:00.571,6.2632,6.26483,3.75,1.04
2011.03.21 11:02:00.681,6.2632,6.26496,4.08,1.27
2011.03.21 11:02:00.862,6.26335,6.26496,2.10,1.27
2011.03.21 11:02:00.975,6.26337,6.26516,1.35,1.12
2011.03.21 11:02:03.725,6.26291,6.26453,2.10,1.12
2011.03.21 11:02:03.843,6.26275,6.26443,2.10,2.25
2011.03.21 11:02:04.182,6.26275,6.26433,2.10,1.05
2011.03.21 11:02:04.730,6.26275,6.26434,2.10,1.27
2011.03.21 11:02:04.949,6.26275,6.26433,2.10,1.05
2011.03.21 11:02:05.542,6.26275,6.26434,2.10,1.27
2011.03.21 11:02:05.979,6.26275,6.26432,2.10,1.05
2011.03.21 11:02:06.440,6.26275,6.26434,2.10,1.12
2011.03.21 11:02:06.550,6.26242,6.26434,1.35,1.12
