2011.03.30 11:00:00.763,6.34001,6.34145,2.40,1.12
2011.03.30 11:00:00.989,6.34022,6.34166,2.10,1.12
2011.03.30 11:00:01.217,6.3404,6.34185,2.10,1.12
2011.03.30 11:00:02.507,6.34086,6.34223,2.10,1.27
2011.03.30 11:00:02.726,6.34086,6.34231,2.10,1.12
2011.03.30 11:00:02.949,6.34086,6.34246,2.10,2.10
2011.03.30 11:00:04.801,6.34078,6.34223,1.35,2.10
2011.03.30 11:00:04.918,6.34078,6.34223,1.05,2.10
2011.03.30 11:00:05.247,6.34074,6.34223,1.50,2.10
2011.03.30 11:00:05.357,6.34077,6.34224,1.05,2.10
2011.03.30 11:00:05.467,6.3409,6.34248,2.10,1.27
2011.03.30 11:00:05.686,6.34077,6.34244,1.05,1.12
2011.03.30 11:00:05.796,6.34077,6.34239,1.05,1.12
2011.03.30 11:00:06.126,6.34033,6.34133,1.05,1.50
2011.03.30 11:00:06.237,6.33967,6.34207,2.25,4.50
2011.03.30 11:00:06.346,6.34029,6.34247,3.75,1.27
2011.03.30 11:00:06.456,6.34029,6.3427,3.75,1.27
2011.03.30 11:00:06.567,6.34006,6.3427,5.25,1.27
2011.03.30 11:00:07.756,6.34011,6.3425,1.35,1.27
2011.03.30 11:00:09.143,6.34006,6.34225,4.50,1.12
2011.03.30 11:00:09.260,6.34006,6.34225,4.50,1.12
2011.03.30 11:00:09.738,6.33994,6.34223,1.50,2.02
2011.03.30 11:00:10.345,6.33994,6.34223,1.50,2.02
2011.03.30 11:00:10.895,6.33994,6.34225,1.50,1.12
2011.03.30 11:00:11.117,6.33981,6.34208,1.35,4.27
2011.03.30 11:00:11.226,6.33964,6.3418,1.50,1.12
2011.03.30 11:00:11.337,6.33948,6.34177,5.10,1.12
2011.03.30 11:00:11.561,6.33948,6.34177,1.35,1.12
2011.03.30 11:00:12.506,6.33948,6.34177,1.35,1.54
2011.03.30 11:00:12.905,6.33948,6.34177,1.35,1.54
2011.03.30 11:00:13.346,6.33948,6.34177,1.35,1.54
2011.03.30 11:00:13.785,6.33948,6.34177,1.35,1.54
2011.03.30 11:00:16.776,6.33948,6.34177,1.35,1.54
2011.03.30 11:00:16.996,6.33988,6.34178,1.35,1.69
2011.03.30 11:00:17.108,6.33988,6.34189,1.35,1.69
2011.03.30 11:00:17.218,6.33988,6.34189,1.35,1.69
2011.03.30 11:00:18.616,6.33988,6.34189,1.35,1.69
2011.03.30 11:00:20.189,6.33988,6.34189,1.35,1.69
2011.03.30 11:00:20.638,6.34025,6.34189,2.28,1.27
2011.03.30 11:00:20.856,6.34025,6.34189,2.55,1.27
2011.03.30 11:00:20.969,6.34025,6.34196,1.05,1.27
2011.03.30 11:00:21.196,6.34025,6.34196,1.35,1.27
2011.03.30 11:00:21.796,6.34032,6.34196,2.25,1.27
2011.03.30 11:00:23.248,6.3403,6.34196,1.50,1.27
2011.03.30 11:00:23.595,6.34036,6.34196,2.10,1.27
2011.03.30 11:00:23.930,6.34067,6.34275,1.35,1.27
2011.03.30 11:00:24.049,6.34065,6.34255,2.25,2.25
2011.03.30 11:00:24.278,6.34033,6.34223,1.50,1.03
2011.03.30 11:00:24.497,6.34033,6.34213,1.50,1.03
2011.03.30 11:00:24.609,6.34033,6.34237,1.50,1.12
2011.03.30 11:00:25.758,6.34043,6.34243,1.50,1.03
2011.03.30 11:00:25.868,6.34043,6.34244,1.50,4.18
2011.03.30 11:00:26.197,6.34061,6.34244,1.50,3.75
2011.03.30 11:00:26.635,6.34061,6.34254,1.50,4.35
2011.03.30 11:00:31.148,6.34073,6.34262,1.50,1.05
2011.03.30 11:00:32.054,6.34073,6.34234,1.50,2.10
2011.03.30 11:00:32.177,6.34017,6.342,1.53,1.12
2011.03.30 11:00:32.807,6.34021,6.34221,1.53,1.27
2011.03.30 11:00:32.917,6.34027,6.34221,1.08,1.27
2011.03.30 11:00:33.136,6.34042,6.34232,1.05,1.12
2011.03.30 11:00:33.796,6.34044,6.34232,1.20,1.12
2011.03.30 11:00:34.016,6.34042,6.34232,1.05,1.12
2011.03.30 11:00:34.578,6.34044,6.34232,1.50,1.12
2011.03.30 11:00:34.686,6.34054,6.34235,1.20,1.12
2011.03.30 11:00:35.237,6.34053,6.34244,1.05,1.12
2011.03.30 11:00:35.934,6.34042,6.34244,1.05,1.12
2011.03.30 11:00:37.158,6.34037,6.34232,1.08,1.05
2011.03.30 11:00:37.498,6.34037,6.34225,1.08,2.25
2011.03.30 11:00:42.146,6.34037,6.34208,1.08,2.10
2011.03.30 11:00:42.255,6.34007,6.34208,1.08,2.10
2011.03.30 11:00:54.760,6.34016,6.34185,1.50,2.10
2011.03.30 11:00:55.435,6.33957,6.34172,2.25,1.18
2011.03.30 11:01:04.617,6.33968,6.34169,1.05,1.12
2011.03.30 11:01:05.342,6.34018,6.34222,1.05,2.10
2011.03.30 11:01:05.459,6.34026,6.34222,1.05,2.10
2011.03.30 11:01:07.237,6.34,6.34212,1.35,2.10
2011.03.30 11:01:08.736,6.33998,6.34212,1.05,2.10
2011.03.30 11:01:09.727,6.34,6.34212,1.35,2.10
2011.03.30 11:01:09.835,6.34018,6.34223,1.05,1.03
2011.03.30 11:01:10.393,6.34008,6.3421,1.05,2.10
2011.03.30 11:01:11.736,6.34022,6.34223,2.10,1.54
2011.03.30 11:01:11.957,6.34005,6.34235,1.05,5.68
2011.03.30 11:01:12.066,6.34005,6.34235,1.08,3.75
2011.03.30 11:01:12.178,6.34012,6.34256,3.75,3.04
2011.03.30 11:01:15.725,6.34012,6.34253,4.35,1.09
2011.03.30 11:01:16.168,6.34033,6.34261,4.68,1.12
2011.03.30 11:01:26.799,6.34038,6.34262,1.08,1.05
2011.03.30 11:01:27.898,6.34038,6.34256,1.08,1.05
2011.03.30 11:01:30.226,6.34038,6.34262,1.08,1.05
2011.03.30 11:01:33.375,6.34043,6.34273,1.08,1.48
2011.03.30 11:01:33.486,6.34061,6.34273,2.10,1.48
2011.03.30 11:01:38.406,6.34061,6.34267,2.10,1.05
2011.03.30 11:01:39.775,6.34061,6.3427,2.10,2.40
2011.03.30 11:01:43.044,6.3408,6.34267,1.35,1.42
2011.03.30 11:01:59.046,6.34087,6.34268,1.35,1.12
2011.03.30 11:01:59.837,6.34098,6.34281,1.08,1.12
2011.03.30 11:02:00.517,6.341,6.34288,1.35,1.12
2011.03.30 11:02:00.926,6.341,6.34298,1.35,1.72
2011.03.30 11:02:01.256,6.3411,6.34298,1.35,1.42
2011.03.30 11:02:01.475,6.3411,6.34298,1.35,1.72
2011.03.30 11:02:01.969,6.3411,6.34298,1.35,1.42
2011.03.30 11:02:03.538,6.34117,6.34302,1.35,1.05
2011.03.30 11:02:06.467,6.34117,6.34303,1.35,1.27
2011.03.30 11:02:06.836,6.34117,6.34302,1.35,1.05
2011.03.30 11:02:07.611,6.34117,6.34303,1.35,1.27
2011.03.30 11:02:07.822,6.34117,6.34302,1.35,1.05
2011.03.30 11:02:08.017,6.34117,6.34303,1.35,1.27
2011.03.30 11:02:08.237,6.34124,6.34318,1.35,1.12
2011.03.30 11:02:09.384,6.34124,6.34307,1.35,1.12
2011.03.30 11:02:11.591,6.34124,6.34325,1.35,1.54
2011.03.30 11:02:11.711,6.34145,6.34332,2.10,1.09
