2011.03.22 22:00:00.507,6.31095,6.31552,1.50,1.35
2011.03.22 22:00:00.617,6.31095,6.31552,1.50,1.50
2011.03.22 22:00:00.727,6.3108,6.31546,1.50,1.27
2011.03.22 22:00:02.131,6.3108,6.31546,1.50,1.27
2011.03.22 22:00:03.388,6.3108,6.31543,1.50,1.50
2011.03.22 22:00:03.501,6.31064,6.31504,1.50,1.20
2011.03.22 22:00:03.610,6.31037,6.31504,1.50,1.50
2011.03.22 22:00:03.717,6.31037,6.31504,1.50,1.50
2011.03.22 22:00:04.367,6.31037,6.31503,1.50,1.50
2011.03.22 22:00:07.320,6.31037,6.31503,1.50,1.50
2011.03.22 22:00:07.766,6.31037,6.31504,1.50,1.20
2011.03.22 22:00:07.877,6.31037,6.31487,1.50,1.50
2011.03.22 22:00:08.206,6.31037,6.31482,1.50,1.50
2011.03.22 22:00:08.849,6.31037,6.31487,1.50,1.50
2011.03.22 22:00:08.957,6.31037,6.31505,1.50,1.42
2011.03.22 22:00:09.179,6.31037,6.31504,1.50,1.20
2011.03.22 22:00:09.397,6.30993,6.31477,1.50,1.12
2011.03.22 22:00:10.526,6.30993,6.31477,1.50,1.12
2011.03.22 22:00:12.176,6.30982,6.31474,1.50,1.42
2011.03.22 22:00:13.367,6.30982,6.31457,1.50,1.12
2011.03.22 22:00:13.478,6.30963,6.31452,1.50,1.72
2011.03.22 22:00:18.097,6.30975,6.31466,1.50,1.72
2011.03.22 22:00:51.928,6.30975,6.31448,1.50,1.12
2011.03.22 22:00:52.367,6.30961,6.31448,1.50,1.12
2011.03.22 22:00:55.586,6.30975,6.31448,1.50,1.12
2011.03.22 22:00:55.698,6.30975,6.31466,1.50,1.72
2011.03.22 22:00:58.367,6.30975,6.31458,1.50,1.12
2011.03.22 22:00:58.697,6.30986,6.31451,1.50,1.27
2011.03.22 22:00:59.897,6.30986,6.31451,1.50,1.27
2011.03.22 22:01:00.617,6.30976,6.31442,1.50,1.50
2011.03.22 22:01:02.210,6.30976,6.31443,1.50,1.27
2011.03.22 22:01:39.329,6.30976,6.31442,1.50,1.35
2011.03.22 22:01:55.626,6.30977,6.31444,1.50,1.27
2011.03.22 22:02:18.451,6.30977,6.31444,1.50,1.27
