2011.03.07 17:00:00.092,6.35486,6.35643,1.50,1.19
2011.03.07 17:00:00.784,6.35474,6.35643,1.50,1.19
2011.03.07 17:00:01.424,6.35459,6.35623,1.50,1.19
2011.03.07 17:00:01.753,6.35459,6.35623,1.50,1.19
2011.03.07 17:00:02.194,6.35463,6.35622,1.50,1.19
2011.03.07 17:00:02.413,6.35478,6.35645,1.50,1.19
2011.03.07 17:00:03.071,6.35478,6.35644,1.50,1.19
2011.03.07 17:00:03.293,6.35478,6.35654,1.50,1.19
2011.03.07 17:00:04.285,6.35478,6.35643,1.50,1.19
2011.03.07 17:00:04.943,6.35478,6.35651,1.50,1.19
2011.03.07 17:00:05.282,6.35504,6.35673,1.50,1.19
2011.03.07 17:00:05.396,6.35504,6.35695,1.50,1.19
2011.03.07 17:00:05.517,6.3552,6.35695,1.50,1.19
2011.03.07 17:00:05.854,6.3552,6.35682,1.50,1.19
2011.03.07 17:00:06.302,6.35511,6.35682,1.50,1.19
2011.03.07 17:00:09.063,6.3552,6.35682,1.50,1.19
2011.03.07 17:00:09.547,6.35531,6.35693,1.50,1.19
2011.03.07 17:00:10.325,6.35515,6.35678,1.50,1.19
2011.03.07 17:00:10.443,6.35511,6.35678,1.50,1.19
2011.03.07 17:00:10.553,6.35511,6.35678,1.50,1.19
2011.03.07 17:00:11.652,6.35514,6.35678,1.50,1.19
2011.03.07 17:00:11.762,6.35511,6.35678,1.50,1.19
2011.03.07 17:00:11.874,6.35511,6.35645,1.50,1.19
2011.03.07 17:00:12.204,6.35486,6.35645,1.50,1.19
2011.03.07 17:00:12.314,6.35475,6.35646,1.50,1.19
2011.03.07 17:00:12.762,6.35486,6.3568,1.50,1.19
2011.03.07 17:00:13.785,6.35508,6.3568,1.50,1.19
2011.03.07 17:00:14.343,6.35495,6.3568,1.50,1.19
2011.03.07 17:00:20.512,6.35493,6.35692,1.50,1.19
2011.03.07 17:00:21.033,6.35482,6.35676,1.50,1.19
2011.03.07 17:00:22.373,6.35492,6.35676,1.50,1.19
2011.03.07 17:00:23.942,6.35492,6.35684,1.50,1.19
2011.03.07 17:00:26.194,6.35504,6.35684,1.50,1.19
2011.03.07 17:00:27.782,6.35504,6.35671,1.50,1.19
2011.03.07 17:00:27.891,6.35484,6.35671,1.50,1.19
2011.03.07 17:00:28.002,6.3548,6.35671,1.50,1.19
2011.03.07 17:00:28.221,6.3548,6.3566,1.50,1.19
2011.03.07 17:00:29.361,6.35486,6.3566,1.50,1.19
2011.03.07 17:00:29.472,6.35486,6.3568,1.50,1.19
2011.03.07 17:00:31.490,6.35496,6.3568,1.50,1.19
2011.03.07 17:00:32.306,6.35507,6.35728,1.50,1.19
2011.03.07 17:00:32.426,6.35517,6.35728,1.50,1.19
2011.03.07 17:00:32.982,6.35517,6.35721,1.50,1.19
2011.03.07 17:00:34.482,6.35517,6.35712,1.50,1.19
2011.03.07 17:00:34.922,6.35517,6.3572,1.50,1.19
2011.03.07 17:00:35.392,6.35517,6.35732,1.50,1.19
2011.03.07 17:00:35.611,6.35527,6.35732,1.50,1.19
2011.03.07 17:00:35.942,6.35527,6.35733,1.50,1.19
2011.03.07 17:00:36.055,6.35539,6.35763,1.50,1.19
2011.03.07 17:00:36.430,6.35544,6.35763,1.50,1.19
2011.03.07 17:00:36.762,6.35558,6.35763,1.50,1.19
2011.03.07 17:00:37.354,6.35558,6.35763,1.50,1.19
2011.03.07 17:00:37.464,6.3555,6.35748,1.50,1.19
2011.03.07 17:00:37.584,6.3554,6.35677,1.50,0.44
2011.03.07 17:00:37.695,6.35521,6.35702,1.50,1.19
2011.03.07 17:00:37.924,6.35507,6.35702,1.50,1.19
2011.03.07 17:00:38.365,6.35507,6.35714,1.50,1.19
2011.03.07 17:00:39.788,6.3552,6.35714,1.50,1.19
2011.03.07 17:00:40.013,6.3552,6.35727,1.50,1.19
2011.03.07 17:00:41.311,6.35526,6.35727,1.50,1.19
2011.03.07 17:00:44.312,6.35518,6.35727,1.50,1.19
2011.03.07 17:00:44.421,6.35518,6.35718,1.50,1.19
2011.03.07 17:00:46.874,6.35516,6.35718,1.50,1.19
2011.03.07 17:00:49.302,6.35518,6.35718,1.50,1.19
2011.03.07 17:00:50.763,6.35529,6.3573,1.50,1.19
2011.03.07 17:00:51.624,6.35529,6.35722,1.50,1.19
2011.03.07 17:00:53.063,6.3553,6.35729,1.50,1.19
2011.03.07 17:00:53.172,6.3553,6.35729,1.50,1.19
2011.03.07 17:00:58.873,6.35519,6.35729,1.50,1.19
2011.03.07 17:00:59.092,6.35519,6.35722,1.50,1.19
2011.03.07 17:01:02.979,6.35519,6.35711,1.50,1.19
2011.03.07 17:01:05.373,6.35516,6.35711,1.50,1.19
2011.03.07 17:01:05.485,6.35516,6.35688,1.50,1.19
2011.03.07 17:01:05.822,6.35492,6.35675,1.50,1.19
2011.03.07 17:01:05.934,6.35492,6.35687,1.50,1.19
2011.03.07 17:01:06.657,6.35481,6.35687,1.69,1.19
2011.03.07 17:01:06.776,6.35481,6.35673,1.69,1.19
2011.03.07 17:01:06.894,6.35481,6.35673,1.50,1.19
2011.03.07 17:01:07.009,6.35481,6.35656,1.50,1.19
2011.03.07 17:01:07.344,6.35469,6.35681,1.50,1.19
2011.03.07 17:01:07.454,6.35484,6.35681,1.50,1.19
2011.03.07 17:01:07.674,6.35484,6.35681,1.50,1.19
2011.03.07 17:01:08.123,6.35509,6.35688,1.50,1.19
2011.03.07 17:01:08.233,6.35497,6.35688,1.50,1.19
2011.03.07 17:01:09.674,6.35497,6.35679,1.50,1.19
2011.03.07 17:01:10.460,6.35484,6.35679,1.50,1.19
2011.03.07 17:01:12.223,6.35484,6.35679,1.50,1.19
2011.03.07 17:01:12.774,6.35484,6.35682,1.50,1.19
2011.03.07 17:01:13.102,6.355,6.35682,1.50,1.19
2011.03.07 17:01:14.592,6.35488,6.35682,1.50,1.19
2011.03.07 17:01:14.704,6.35478,6.35671,1.50,1.19
2011.03.07 17:01:15.102,6.35467,6.35648,1.50,1.19
2011.03.07 17:01:15.214,6.35467,6.35639,1.50,1.19
2011.03.07 17:01:17.363,6.35484,6.35639,1.50,1.19
2011.03.07 17:01:17.474,6.355,6.35681,1.50,1.19
2011.03.07 17:01:17.695,6.355,6.35691,1.50,1.19
2011.03.07 17:01:18.963,6.3551,6.35691,1.50,1.19
2011.03.07 17:01:19.625,6.3551,6.35681,1.50,1.19
2011.03.07 17:01:21.861,6.35489,6.35681,1.50,1.19
2011.03.07 17:01:22.512,6.35489,6.35674,1.50,1.19
2011.03.07 17:01:22.994,6.355,6.35674,1.50,1.19
2011.03.07 17:01:23.114,6.355,6.35681,1.50,1.19
2011.03.07 17:01:23.336,6.355,6.3567,1.50,1.19
2011.03.07 17:01:23.662,6.355,6.3567,1.50,1.19
2011.03.07 17:01:23.883,6.35509,6.3568,1.50,1.19
2011.03.07 17:01:27.410,6.35496,6.35671,1.50,1.19
2011.03.07 17:01:31.582,6.35496,6.35699,1.50,1.34
2011.03.07 17:01:31.804,6.35524,6.35716,1.50,1.01
2011.03.07 17:01:32.132,6.35535,6.35717,1.50,1.53
2011.03.07 17:01:34.104,6.35542,6.35717,1.50,1.38
2011.03.07 17:01:36.192,6.35532,6.35717,1.50,1.38
2011.03.07 17:01:37.312,6.35545,6.35717,1.50,1.38
2011.03.07 17:01:37.652,6.35545,6.35727,1.50,1.19
2011.03.07 17:01:46.762,6.35531,6.35727,1.50,1.19
2011.03.07 17:01:48.283,6.35542,6.35727,1.50,1.19
2011.03.07 17:01:51.135,6.35542,6.35727,1.50,2.69
2011.03.07 17:01:51.247,6.35527,6.35706,1.50,1.19
2011.03.07 17:01:51.363,6.35523,6.35706,1.50,1.19
2011.03.07 17:01:51.586,6.3551,6.35706,1.50,1.19
2011.03.07 17:01:51.966,6.3551,6.35692,1.50,1.19
2011.03.07 17:01:52.192,6.35496,6.35676,1.50,1.19
2011.03.07 17:01:54.482,6.35496,6.35686,1.50,1.19
2011.03.07 17:01:54.843,6.35517,6.35686,1.50,1.19
2011.03.07 17:01:55.085,6.35502,6.35686,1.50,1.19
2011.03.07 17:01:55.756,6.35502,6.35676,1.50,1.19
2011.03.07 17:01:56.313,6.35491,6.35676,1.50,1.19
2011.03.07 17:01:58.439,6.35503,6.35676,1.50,1.19
2011.03.07 17:01:59.313,6.35491,6.35676,1.50,1.19
2011.03.07 17:02:01.985,6.35529,6.35676,1.50,1.19
2011.03.07 17:02:02.202,6.35529,6.35697,1.50,1.04
2011.03.07 17:02:03.491,6.35529,6.35698,1.50,1.04
2011.03.07 17:02:04.015,6.35529,6.35697,1.50,1.04
2011.03.07 17:02:14.402,6.35543,6.35703,1.50,1.19
2011.03.07 17:02:14.512,6.35524,6.35703,1.50,1.19
2011.03.07 17:02:17.731,6.35524,6.35692,1.50,1.19
2011.03.07 17:02:17.953,6.35524,6.35697,1.50,1.04
2011.03.07 17:02:18.063,6.35524,6.35692,1.50,1.19
2011.03.07 17:02:18.392,6.35501,6.35678,1.50,1.19
2011.03.07 17:02:18.722,6.35501,6.35678,1.50,1.19
2011.03.07 17:02:19.054,6.35474,6.35629,1.50,1.19
2011.03.07 17:02:19.162,6.35463,6.35629,1.50,1.19
2011.03.07 17:02:19.273,6.35452,6.35629,1.50,1.19
2011.03.07 17:02:20.131,6.35442,6.35629,1.50,1.19
2011.03.07 17:02:20.242,6.35442,6.35629,1.50,1.19
2011.03.07 17:02:20.352,6.35442,6.35629,1.50,1.19
2011.03.07 17:02:21.177,6.35442,6.35636,1.50,2.32
2011.03.07 17:02:21.665,6.35442,6.35629,1.50,1.19
2011.03.07 17:02:21.892,6.35442,6.35636,1.50,2.32
2011.03.07 17:02:22.222,6.35442,6.35629,1.50,1.19
2011.03.07 17:02:22.333,6.35455,6.35629,1.50,1.19
2011.03.07 17:02:23.056,6.35455,6.35591,1.50,1.04
2011.03.07 17:02:23.173,6.35436,6.35591,1.50,1.19
2011.03.07 17:02:23.392,6.3543,6.35591,1.50,1.19
2011.03.07 17:02:24.544,6.3543,6.35608,1.50,2.32
2011.03.07 17:02:25.763,6.3543,6.35591,1.50,1.19
2011.03.07 17:02:28.925,6.35442,6.35591,1.50,1.19
2011.03.07 17:02:29.592,6.35442,6.35591,1.50,1.04
2011.03.07 17:02:29.814,6.35453,6.35598,1.50,1.04
2011.03.07 17:02:30.417,6.35453,6.35609,1.50,1.19
2011.03.07 17:02:30.538,6.35453,6.35609,1.50,1.19
2011.03.07 17:02:31.193,6.35453,6.356,1.50,1.19
2011.03.07 17:02:31.303,6.35453,6.356,1.50,1.04
2011.03.07 17:02:31.522,6.35453,6.356,1.50,1.19
2011.03.07 17:02:31.632,6.35453,6.35625,1.50,1.57
2011.03.07 17:02:31.747,6.35453,6.35625,1.50,1.57
2011.03.07 17:02:31.975,6.35453,6.356,1.50,1.04
