2011.03.07 23:00:07.531,6.35439,6.35907,1.50,1.19
2011.03.07 23:00:08.962,6.35397,6.35889,1.50,1.19
2011.03.07 23:00:09.401,6.35397,6.35878,1.50,1.19
2011.03.07 23:00:09.731,6.35411,6.35879,1.50,1.19
2011.03.07 23:00:37.472,6.3538,6.35845,1.50,1.19
2011.03.07 23:00:53.831,6.35403,6.35822,1.50,1.19
2011.03.07 23:00:54.484,6.3541,6.35814,1.50,1.19
2011.03.07 23:01:16.683,6.35437,6.35839,1.50,1.19
2011.03.07 23:01:16.902,6.35436,6.35849,1.50,1.19
2011.03.07 23:01:17.342,6.35446,6.35848,1.50,1.19
2011.03.07 23:01:26.342,6.35432,6.35834,1.50,1.19
2011.03.07 23:01:29.333,6.35442,6.35846,1.50,1.19
2011.03.07 23:01:34.502,6.35431,6.35833,1.50,1.19
2011.03.07 23:02:25.592,6.35441,6.35845,1.50,1.19
2011.03.07 23:02:40.454,6.35431,6.35833,1.50,1.19
2011.03.07 23:03:10.693,6.35415,6.35817,1.50,1.19
2011.03.07 23:03:14.732,6.35406,6.3581,1.50,1.19
2011.03.07 23:03:22.284,6.35406,6.3581,1.50,1.19
2011.03.07 23:03:32.725,6.35428,6.3583,1.50,1.19
2011.03.07 23:03:35.192,6.35461,6.35865,1.50,1.19
2011.03.07 23:03:46.103,6.35474,6.35876,1.50,1.19
2011.03.07 23:03:50.043,6.35465,6.35867,1.50,1.19
2011.03.07 23:03:55.803,6.35474,6.35878,1.50,1.19
2011.03.07 23:04:01.614,6.35505,6.35909,1.50,1.19
2011.03.07 23:04:02.161,6.35505,6.35909,1.50,1.19
2011.03.07 23:04:05.672,6.35495,6.35897,1.50,1.19
2011.03.07 23:04:08.692,6.35495,6.35897,1.50,1.19
2011.03.07 23:04:14.912,6.35505,6.35909,1.50,1.19
2011.03.07 23:04:30.923,6.3552,6.35924,1.50,1.19
2011.03.07 23:04:48.553,6.3552,6.35924,1.50,1.19
2011.03.07 23:04:50.222,6.35515,6.35917,1.50,1.19
2011.03.07 23:04:58.012,6.35523,6.35925,1.50,1.19
2011.03.07 23:04:58.646,6.35505,6.35909,1.50,1.19
2011.03.07 23:05:04.003,6.35518,6.35922,1.50,1.19
2011.03.07 23:05:10.469,6.35503,6.35905,1.50,1.19
2011.03.07 23:05:10.585,6.35486,6.3589,1.50,1.19
2011.03.07 23:05:10.802,6.35471,6.3589,1.50,1.19
2011.03.07 23:05:11.022,6.35472,6.35877,1.50,1.19
2011.03.07 23:05:15.203,6.355,6.35902,1.50,1.19
2011.03.07 23:05:15.423,6.355,6.35911,1.50,1.19
2011.03.07 23:05:16.754,6.35455,6.35859,1.50,1.19
2011.03.07 23:05:17.082,6.35434,6.35838,1.50,1.19
2011.03.07 23:05:26.716,6.35434,6.35838,1.50,1.19
2011.03.07 23:05:29.912,6.35467,6.35871,1.50,1.19
2011.03.07 23:05:34.811,6.35455,6.35857,1.50,1.19
2011.03.07 23:05:41.572,6.35473,6.35875,1.50,1.19
2011.03.07 23:05:58.953,6.3546,6.35864,1.50,1.19
2011.03.07 23:06:07.972,6.35453,6.35855,1.50,1.19
2011.03.07 23:06:13.823,6.35453,6.35855,1.50,1.19
2011.03.07 23:07:08.992,6.35471,6.35873,1.50,1.19
2011.03.07 23:07:16.383,6.35483,6.35887,1.50,1.19
2011.03.07 23:08:06.072,6.35483,6.35887,1.50,1.19
2011.03.07 23:08:11.373,6.35499,6.35903,1.50,1.19
2011.03.07 23:08:11.814,6.3553,6.35934,1.50,1.19
2011.03.07 23:08:25.102,6.35543,6.35947,1.50,1.19
2011.03.07 23:08:33.814,6.35535,6.35937,1.50,1.19
2011.03.07 23:08:39.573,6.35553,6.35955,1.50,1.19
2011.03.07 23:08:39.904,6.35537,6.35941,1.50,1.19
2011.03.07 23:08:40.014,6.35537,6.35953,1.50,1.19
2011.03.07 23:08:40.232,6.35551,6.35952,1.50,1.19
2011.03.07 23:08:40.342,6.35551,6.35963,1.50,1.19
2011.03.07 23:08:41.733,6.35561,6.35963,1.50,1.19
2011.03.07 23:08:44.843,6.35578,6.3598,1.50,1.19
2011.03.07 23:08:45.283,6.35578,6.3598,1.50,1.19
2011.03.07 23:08:49.553,6.35635,6.35991,0.75,1.19
2011.03.07 23:08:49.662,6.35612,6.36014,1.50,1.19
2011.03.07 23:09:03.763,6.35635,6.35991,1.50,0.44
2011.03.07 23:09:03.872,6.35644,6.36057,1.50,1.19
2011.03.07 23:09:04.314,6.35644,6.36048,1.50,1.19
2011.03.07 23:09:04.533,6.35644,6.36057,1.50,1.19
2011.03.07 23:09:04.754,6.35653,6.36057,1.50,1.19
2011.03.07 23:09:22.033,6.35678,6.36032,1.50,0.44
2011.03.07 23:09:22.143,6.35685,6.36089,1.50,1.19
2011.03.07 23:09:27.602,6.35685,6.36089,1.50,1.19
2011.03.07 23:09:33.823,6.35685,6.36097,1.50,1.19
2011.03.07 23:09:34.523,6.35694,6.36098,1.50,1.19
2011.03.07 23:09:34.962,6.35711,6.36115,1.50,1.19
2011.03.07 23:09:36.213,6.35692,6.36096,1.50,1.19
2011.03.07 23:09:44.803,6.35682,6.36084,1.50,1.19
2011.03.07 23:09:48.415,6.35704,6.36106,1.50,1.19
