2011.03.15 10:00:00.408,6.45405,6.45493,1.50,2.45
2011.03.15 10:00:00.519,6.45405,6.45493,1.50,1.81
2011.03.15 10:00:00.961,6.45426,6.45695,1.50,1.27
2011.03.15 10:00:01.179,6.45426,6.45626,1.50,4.50
2011.03.15 10:00:01.512,6.45373,6.45562,5.25,2.58
2011.03.15 10:00:01.622,6.45373,6.45532,5.25,2.07
2011.03.15 10:00:01.963,6.45432,6.45701,1.50,1.27
2011.03.15 10:00:02.088,6.45459,6.45552,1.50,1.55
2011.03.15 10:00:02.425,6.45387,6.45627,1.50,4.50
2011.03.15 10:00:02.542,6.45362,6.45532,1.50,1.61
2011.03.15 10:00:02.650,6.45378,6.45532,1.08,1.61
2011.03.15 10:00:02.981,6.45378,6.45492,1.08,1.61
2011.03.15 10:00:04.280,6.4537,6.45492,1.50,2.00
2011.03.15 10:00:04.391,6.45346,6.45492,1.50,2.00
2011.03.15 10:00:04.800,6.4537,6.45492,1.50,2.00
2011.03.15 10:00:04.926,6.45404,6.45599,1.08,0.52
2011.03.15 10:00:05.040,6.45417,6.45653,1.08,1.27
2011.03.15 10:00:06.002,6.45473,6.45633,4.50,1.27
2011.03.15 10:00:06.221,6.45473,6.45704,5.25,1.27
2011.03.15 10:00:06.920,6.45475,6.45704,1.50,1.27
2011.03.15 10:00:07.249,6.45484,6.45711,1.50,1.27
2011.03.15 10:00:08.028,6.45507,6.45686,1.50,0.52
2011.03.15 10:00:08.149,6.45516,6.45745,1.50,1.27
2011.03.15 10:00:08.263,6.45516,6.45745,1.50,1.27
2011.03.15 10:00:08.604,6.45583,6.4581,1.50,1.27
2011.03.15 10:00:08.943,6.45576,6.45805,1.50,1.27
2011.03.15 10:00:09.280,6.45572,6.45801,1.50,1.27
2011.03.15 10:00:09.801,6.45559,6.45803,1.50,1.27
2011.03.15 10:00:10.020,6.45604,6.45829,5.25,1.27
2011.03.15 10:00:10.715,6.45656,6.45806,0.75,5.25
2011.03.15 10:00:10.842,6.45603,6.45819,4.50,1.27
2011.03.15 10:00:10.954,6.45603,6.45819,5.25,1.27
2011.03.15 10:00:12.262,6.45632,6.45861,1.50,1.27
2011.03.15 10:00:14.179,6.45673,6.45911,1.50,1.27
2011.03.15 10:00:14.517,6.45673,6.45911,1.50,1.27
2011.03.15 10:00:14.743,6.45673,6.45897,1.50,5.02
2011.03.15 10:00:14.962,6.45667,6.45896,1.50,1.27
2011.03.15 10:00:15.182,6.4564,6.45881,1.50,1.27
2011.03.15 10:00:15.402,6.45658,6.45882,1.50,1.27
2011.03.15 10:00:15.621,6.45674,6.45903,1.50,1.27
2011.03.15 10:00:16.287,6.45688,6.45913,1.50,1.27
2011.03.15 10:00:16.511,6.45688,6.45913,1.50,1.27
2011.03.15 10:00:17.634,6.45691,6.45914,1.50,1.27
2011.03.15 10:00:19.941,6.45773,6.45914,4.50,1.27
2011.03.15 10:00:20.051,6.45773,6.45914,4.50,0.75
2011.03.15 10:00:20.273,6.45773,6.46072,4.50,1.27
2011.03.15 10:00:20.618,6.45813,6.461,4.50,1.69
2011.03.15 10:00:20.963,6.45813,6.461,4.50,1.27
2011.03.15 10:00:21.135,6.45884,6.46134,4.50,1.27
2011.03.15 10:00:21.345,6.45884,6.46139,4.50,1.27
2011.03.15 10:00:21.962,6.45844,6.46136,1.08,5.02
2011.03.15 10:00:22.622,6.45884,6.46139,4.50,1.27
2011.03.15 10:00:22.844,6.45884,6.4614,4.50,1.27
2011.03.15 10:00:24.400,6.45884,6.4614,5.25,1.27
2011.03.15 10:00:25.060,6.45934,6.46162,4.50,1.39
2011.03.15 10:00:25.171,6.45934,6.46167,4.50,1.12
2011.03.15 10:00:25.280,6.45897,6.46167,1.53,1.12
2011.03.15 10:00:25.501,6.45933,6.46148,3.75,1.57
2011.03.15 10:00:25.832,6.45897,6.46148,1.23,1.57
2011.03.15 10:00:26.160,6.45893,6.46137,1.05,5.02
2011.03.15 10:00:26.273,6.45933,6.46157,4.50,1.12
2011.03.15 10:00:26.611,6.45923,6.46163,1.50,1.27
2011.03.15 10:00:26.941,6.45923,6.46136,1.50,5.02
2011.03.15 10:00:27.348,6.45948,6.46127,0.75,1.27
2011.03.15 10:00:27.468,6.45893,6.4612,1.05,1.27
2011.03.15 10:00:27.581,6.45893,6.4612,1.05,1.27
2011.03.15 10:00:28.130,6.45903,6.4612,1.05,1.27
2011.03.15 10:00:28.350,6.45912,6.4611,1.05,1.27
2011.03.15 10:00:28.460,6.45922,6.46128,1.05,1.27
2011.03.15 10:00:28.572,6.45912,6.46128,1.05,1.27
2011.03.15 10:00:28.900,6.45923,6.46128,1.50,1.27
2011.03.15 10:00:29.121,6.45933,6.46117,4.50,1.27
2011.03.15 10:00:29.231,6.45933,6.46158,5.25,1.27
2011.03.15 10:00:29.451,6.45955,6.46167,1.50,1.12
2011.03.15 10:00:29.563,6.45955,6.46184,1.50,1.27
2011.03.15 10:00:29.782,6.45956,6.46178,1.50,1.12
2011.03.15 10:00:30.220,6.45965,6.4617,1.50,1.27
2011.03.15 10:00:30.660,6.45965,6.4617,1.50,1.27
2011.03.15 10:00:31.211,6.45965,6.4617,1.50,1.27
2011.03.15 10:00:31.320,6.45965,6.4617,1.50,1.27
2011.03.15 10:00:31.431,6.45965,6.46194,1.50,1.42
2011.03.15 10:00:33.433,6.45943,6.46172,1.65,1.27
2011.03.15 10:00:33.551,6.45936,6.46171,1.50,1.27
2011.03.15 10:00:33.770,6.45943,6.46149,1.05,1.27
2011.03.15 10:00:33.991,6.45943,6.46172,1.80,1.27
2011.03.15 10:00:34.652,6.45932,6.46157,1.05,1.27
2011.03.15 10:00:35.751,6.45943,6.46157,1.05,1.27
2011.03.15 10:00:36.511,6.45942,6.46169,1.50,1.57
2011.03.15 10:00:38.725,6.45953,6.4618,1.50,1.57
2011.03.15 10:00:39.062,6.45949,6.46176,1.50,5.47
2011.03.15 10:00:39.172,6.45934,6.46153,5.25,1.27
2011.03.15 10:00:39.501,6.45946,6.46175,1.50,1.42
2011.03.15 10:00:40.282,6.45958,6.46175,1.20,1.27
2011.03.15 10:00:40.393,6.45973,6.46175,4.65,1.27
2011.03.15 10:00:40.501,6.45973,6.46178,5.40,1.27
2011.03.15 10:00:40.610,6.45975,6.46202,1.65,1.27
2011.03.15 10:00:40.720,6.45975,6.46202,1.65,1.27
2011.03.15 10:00:40.831,6.45991,6.4622,1.50,1.27
2011.03.15 10:00:41.931,6.46015,6.46242,1.50,1.57
2011.03.15 10:00:43.620,6.4606,6.46242,1.50,1.57
2011.03.15 10:00:43.843,6.46031,6.46238,1.50,1.27
2011.03.15 10:00:43.951,6.46045,6.46238,1.50,1.57
2011.03.15 10:00:44.170,6.46032,6.46238,1.50,1.27
2011.03.15 10:00:44.390,6.46032,6.46227,2.25,5.02
2011.03.15 10:00:44.719,6.46021,6.46217,1.50,1.27
2011.03.15 10:00:45.291,6.4601,6.46208,1.50,1.27
2011.03.15 10:00:45.844,6.45996,6.46208,2.25,1.27
2011.03.15 10:00:47.084,6.45995,6.46205,1.50,1.27
2011.03.15 10:00:47.313,6.45985,6.46206,2.40,1.27
2011.03.15 10:00:47.541,6.46002,6.46206,1.50,1.27
2011.03.15 10:00:48.091,6.46002,6.46206,1.50,1.27
2011.03.15 10:00:48.421,6.46014,6.46206,1.50,1.27
2011.03.15 10:00:48.533,6.46014,6.46206,2.25,1.27
2011.03.15 10:00:48.871,6.46073,6.46206,4.50,1.27
2011.03.15 10:00:49.202,6.46081,6.46234,2.10,1.27
2011.03.15 10:00:49.421,6.46091,6.46234,1.80,1.27
2011.03.15 10:00:49.530,6.46091,6.46234,2.10,1.27
2011.03.15 10:00:49.642,6.46099,6.46298,1.50,1.50
2011.03.15 10:00:50.496,6.46111,6.46328,2.25,1.27
2011.03.15 10:00:50.615,6.46123,6.46348,1.05,1.27
2011.03.15 10:00:50.732,6.46143,6.46372,1.50,1.42
2011.03.15 10:00:50.954,6.46127,6.46354,1.65,1.27
2011.03.15 10:00:51.292,6.46139,6.46354,2.25,1.27
2011.03.15 10:00:51.402,6.46139,6.46334,1.50,1.27
2011.03.15 10:00:51.623,6.46121,6.46334,2.25,1.72
2011.03.15 10:00:52.182,6.46101,6.46318,2.25,1.12
2011.03.15 10:00:52.291,6.46098,6.46318,1.08,1.12
2011.03.15 10:00:52.621,6.46086,6.46318,2.25,1.12
2011.03.15 10:00:52.840,6.46086,6.46306,2.25,1.42
2011.03.15 10:00:53.061,6.46086,6.46307,2.25,1.42
2011.03.15 10:00:53.482,6.46086,6.46298,2.25,1.27
2011.03.15 10:00:53.591,6.46086,6.46298,2.25,1.27
2011.03.15 10:00:55.202,6.46073,6.4626,2.25,1.27
2011.03.15 10:00:55.421,6.46048,6.46247,1.50,1.27
2011.03.15 10:00:55.532,6.46022,6.46246,2.25,5.17
2011.03.15 10:00:55.640,6.46022,6.46246,1.50,5.17
2011.03.15 10:00:55.972,6.46092,6.46247,1.50,1.27
2011.03.15 10:00:56.081,6.4608,6.4626,1.50,1.27
2011.03.15 10:00:56.825,6.46102,6.4626,1.50,1.27
2011.03.15 10:00:56.943,6.46102,6.46262,1.50,1.27
2011.03.15 10:00:57.052,6.46122,6.46286,1.50,5.77
2011.03.15 10:00:57.161,6.46111,6.46286,1.50,5.77
2011.03.15 10:00:57.438,6.46102,6.46266,1.50,1.27
2011.03.15 10:00:57.552,6.46102,6.46266,1.50,1.27
2011.03.15 10:00:57.664,6.4609,6.46266,1.50,1.27
2011.03.15 10:00:57.895,6.4609,6.46251,1.50,1.27
2011.03.15 10:00:58.231,6.4609,6.46263,1.83,1.27
2011.03.15 10:00:58.343,6.46136,6.46301,1.50,1.27
2011.03.15 10:00:58.901,6.46136,6.46287,1.50,5.02
2011.03.15 10:00:59.121,6.46116,6.46278,1.50,1.27
2011.03.15 10:00:59.450,6.46107,6.46278,1.50,1.27
2011.03.15 10:00:59.978,6.46094,6.4626,1.50,1.27
2011.03.15 10:01:00.662,6.46117,6.4626,1.50,1.27
2011.03.15 10:01:00.884,6.46117,6.46274,1.50,1.27
2011.03.15 10:01:00.998,6.46117,6.46281,1.50,1.27
2011.03.15 10:01:01.440,6.46103,6.46281,1.50,1.27
2011.03.15 10:01:01.661,6.46103,6.46274,1.50,1.27
2011.03.15 10:01:01.993,6.46121,6.46292,1.50,1.27
2011.03.15 10:01:02.212,6.46122,6.46305,1.50,1.27
2011.03.15 10:01:02.652,6.46142,6.46325,1.50,1.27
