2011.03.03 16:00:00.746,6.33145,6.3335,2.44,1.38
2011.03.03 16:00:00.864,6.33172,6.33374,2.44,1.14
2011.03.03 16:00:00.982,6.33175,6.33382,1.69,1.37
2011.03.03 16:00:01.101,6.33175,6.33382,1.69,1.04
2011.03.03 16:00:02.041,6.33177,6.33384,2.44,1.11
2011.03.03 16:00:02.272,6.33154,6.33373,2.44,4.46
2011.03.03 16:00:02.827,6.33154,6.33373,2.44,4.46
2011.03.03 16:00:03.160,6.33155,6.33379,3.19,1.34
2011.03.03 16:00:03.675,6.33174,6.33379,2.44,1.46
2011.03.03 16:00:04.389,6.33162,6.33382,2.44,1.11
2011.03.03 16:00:05.218,6.33157,6.33382,1.02,1.06
2011.03.03 16:00:06.149,6.33163,6.33382,2.44,1.10
2011.03.03 16:00:06.701,6.33163,6.33391,2.44,1.02
2011.03.03 16:00:06.948,6.33169,6.33397,2.44,1.33
2011.03.03 16:00:07.833,6.33327,6.33428,1.50,4.44
2011.03.03 16:00:07.951,6.33333,6.33433,1.50,1.73
2011.03.03 16:00:08.075,6.33333,6.33442,1.50,2.45
2011.03.03 16:00:08.628,6.33333,6.33442,1.50,2.30
2011.03.03 16:00:09.340,6.3335,6.33396,1.50,1.69
2011.03.03 16:00:09.450,6.33351,6.33396,1.50,1.77
2011.03.03 16:00:10.098,6.33361,6.33396,1.50,1.77
2011.03.03 16:00:11.009,6.3336,6.33395,1.50,1.92
2011.03.03 16:00:11.891,6.33361,6.33395,1.50,1.50
2011.03.03 16:00:12.011,6.33361,6.33395,1.50,1.50
2011.03.03 16:00:12.133,6.33361,6.3342,1.50,1.50
2011.03.03 16:00:12.254,6.33434,6.33549,1.50,4.69
2011.03.03 16:00:13.174,6.33434,6.33558,1.50,3.75
2011.03.03 16:00:13.772,6.33484,6.33538,1.50,3.75
2011.03.03 16:00:13.891,6.33484,6.33575,1.50,3.75
2011.03.03 16:00:14.012,6.33484,6.33575,1.50,3.75
2011.03.03 16:00:14.130,6.33484,6.33594,1.50,4.14
2011.03.03 16:00:14.941,6.33484,6.33557,1.50,4.69
2011.03.03 16:00:15.172,6.33451,6.33552,1.50,3.75
2011.03.03 16:00:15.399,6.33451,6.33544,1.50,3.75
2011.03.03 16:00:15.732,6.33466,6.33556,1.50,3.75
2011.03.03 16:00:15.852,6.33466,6.3358,1.50,3.75
2011.03.03 16:00:15.972,6.33452,6.33596,1.50,3.75
2011.03.03 16:00:16.088,6.33452,6.33596,1.50,3.75
2011.03.03 16:00:16.199,6.33475,6.33587,1.50,3.75
2011.03.03 16:00:16.527,6.33475,6.3359,1.50,3.75
2011.03.03 16:00:16.748,6.33475,6.33523,1.50,1.50
2011.03.03 16:00:16.859,6.3343,6.33506,1.50,4.50
2011.03.03 16:00:16.968,6.3343,6.33477,1.50,1.50
2011.03.03 16:00:17.298,6.3343,6.33477,1.50,1.69
2011.03.03 16:00:19.999,6.3343,6.335,1.50,1.69
2011.03.03 16:00:20.219,6.33452,6.33512,1.50,3.94
2011.03.03 16:00:25.349,6.33452,6.33548,1.50,4.24
2011.03.03 16:00:25.459,6.33452,6.33547,1.50,4.92
2011.03.03 16:00:25.678,6.33453,6.33544,1.50,4.17
2011.03.03 16:00:26.553,6.33453,6.33544,1.50,4.02
2011.03.03 16:00:26.998,6.33453,6.33521,1.50,3.75
2011.03.03 16:00:27.221,6.33453,6.33539,1.50,3.94
2011.03.03 16:00:27.448,6.33453,6.33529,1.50,3.75
2011.03.03 16:00:27.779,6.33453,6.33534,1.50,3.83
2011.03.03 16:00:27.888,6.33453,6.33529,1.50,3.75
2011.03.03 16:00:28.470,6.33453,6.33534,1.50,3.75
2011.03.03 16:00:28.578,6.3347,6.33534,1.50,3.75
2011.03.03 16:00:28.798,6.3347,6.33538,1.50,3.94
2011.03.03 16:00:29.018,6.3347,6.33574,1.50,4.50
2011.03.03 16:00:29.238,6.3351,6.33574,1.50,3.83
2011.03.03 16:00:29.568,6.33531,6.33594,1.50,2.07
2011.03.03 16:00:30.390,6.33531,6.33594,1.50,2.07
2011.03.03 16:00:30.500,6.33531,6.33594,1.50,1.69
2011.03.03 16:00:30.611,6.33531,6.33618,1.50,1.50
2011.03.03 16:00:30.953,6.33566,6.33621,1.50,4.69
2011.03.03 16:00:31.070,6.33567,6.33621,1.50,4.69
2011.03.03 16:00:31.293,6.33567,6.33621,1.50,4.69
2011.03.03 16:00:31.408,6.33586,6.33629,1.50,1.69
2011.03.03 16:00:31.737,6.33586,6.33629,1.50,1.84
2011.03.03 16:00:32.210,6.33586,6.3363,1.50,5.44
2011.03.03 16:00:32.317,6.33586,6.33629,1.50,1.69
2011.03.03 16:00:32.538,6.33567,6.33629,1.50,1.69
2011.03.03 16:00:32.867,6.33586,6.33629,1.50,1.84
2011.03.03 16:00:33.488,6.33585,6.33629,1.50,1.99
2011.03.03 16:00:36.579,6.33586,6.33629,1.50,1.99
2011.03.03 16:00:36.908,6.33585,6.33629,1.50,2.29
2011.03.03 16:00:37.458,6.33565,6.33594,1.50,1.50
2011.03.03 16:00:37.569,6.33566,6.33594,1.50,1.50
2011.03.03 16:00:37.790,6.33543,6.33548,1.50,1.50
2011.03.03 16:00:38.138,6.33546,6.33595,1.50,2.44
2011.03.03 16:00:38.266,6.33552,6.33575,1.50,1.02
2011.03.03 16:00:38.382,6.33535,6.33573,1.50,1.02
2011.03.03 16:00:38.500,6.33356,6.33572,1.88,2.44
2011.03.03 16:00:38.720,6.33338,6.33532,1.58,1.02
2011.03.03 16:00:38.831,6.33338,6.33532,2.25,1.09
2011.03.03 16:00:40.300,6.33377,6.33548,1.65,6.19
2011.03.03 16:00:40.421,6.33377,6.33548,2.48,5.25
2011.03.03 16:00:40.928,6.33421,6.33572,2.44,1.50
2011.03.03 16:00:41.152,6.33523,6.33573,1.50,1.02
2011.03.03 16:00:41.567,6.33534,6.33584,1.50,1.09
2011.03.03 16:00:42.450,6.33554,6.33584,1.50,1.02
2011.03.03 16:00:42.719,6.33554,6.33588,1.50,1.05
2011.03.03 16:00:42.940,6.33549,6.3357,1.50,1.24
2011.03.03 16:00:43.049,6.33338,6.3357,1.80,1.05
2011.03.03 16:00:43.160,6.33338,6.33548,1.50,2.10
2011.03.03 16:00:43.488,6.33468,6.33548,1.50,1.80
2011.03.03 16:00:44.039,6.33336,6.33534,1.50,1.39
2011.03.03 16:00:44.258,6.33488,6.3354,1.50,1.24
2011.03.03 16:00:46.202,6.33475,6.33504,1.50,1.50
2011.03.03 16:00:46.538,6.33474,6.33504,1.50,1.95
2011.03.03 16:00:47.789,6.33474,6.33504,1.50,2.25
2011.03.03 16:00:48.012,6.333,6.33457,1.50,1.69
2011.03.03 16:00:48.133,6.33272,6.33457,1.69,2.14
2011.03.03 16:00:48.250,6.33409,6.33457,1.50,1.50
2011.03.03 16:00:49.029,6.33409,6.33457,1.50,1.50
2011.03.03 16:00:49.140,6.3327,6.33457,2.29,1.69
2011.03.03 16:00:50.022,6.33284,6.33498,1.84,1.54
2011.03.03 16:00:50.538,6.33304,6.33498,1.92,1.09
2011.03.03 16:00:50.868,6.3333,6.33498,1.50,1.09
2011.03.03 16:00:51.490,6.3333,6.33504,2.44,1.73
2011.03.03 16:00:51.598,6.33338,6.33504,1.24,1.50
