2011.03.30 12:00:01.043,6.32729,6.32923,1.35,1.54
2011.03.30 12:00:01.152,6.32743,6.32923,1.20,1.54
2011.03.30 12:00:01.263,6.32747,6.32934,1.05,1.54
2011.03.30 12:00:01.482,6.32754,6.32934,1.35,1.54
2011.03.30 12:00:01.593,6.32754,6.32934,1.35,1.12
2011.03.30 12:00:02.141,6.32756,6.32934,1.50,1.12
2011.03.30 12:00:02.668,6.32756,6.32934,1.50,1.12
2011.03.30 12:00:03.473,6.32779,6.32938,1.35,2.02
2011.03.30 12:00:03.842,6.32779,6.32939,1.20,1.12
2011.03.30 12:00:05.641,6.32779,6.32939,1.35,1.12
2011.03.30 12:00:09.995,6.32779,6.32939,1.35,1.12
2011.03.30 12:00:11.124,6.32779,6.32939,1.35,1.12
2011.03.30 12:00:13.769,6.32779,6.32939,1.35,1.12
2011.03.30 12:00:15.347,6.32779,6.32939,1.35,1.12
2011.03.30 12:00:15.792,6.32779,6.32939,1.35,1.12
2011.03.30 12:00:16.342,6.32808,6.32958,1.35,2.02
2011.03.30 12:00:16.565,6.32808,6.3297,1.35,1.50
2011.03.30 12:00:17.004,6.32808,6.32971,1.35,1.12
2011.03.30 12:00:17.551,6.32788,6.32964,2.10,1.12
2011.03.30 12:00:17.665,6.32788,6.32964,2.10,1.12
2011.03.30 12:00:20.363,6.32808,6.32969,1.35,2.02
2011.03.30 12:00:20.472,6.32808,6.32974,1.35,1.12
2011.03.30 12:00:20.583,6.32844,6.32985,1.05,2.44
2011.03.30 12:00:20.693,6.32844,6.32985,1.35,2.44
2011.03.30 12:00:20.916,6.32844,6.33007,1.35,1.12
2011.03.30 12:00:21.364,6.32844,6.33006,1.35,1.12
2011.03.30 12:00:23.103,6.32819,6.32998,1.50,1.12
2011.03.30 12:00:25.276,6.32819,6.32998,1.50,1.12
2011.03.30 12:00:36.863,6.32817,6.3299,1.35,1.12
2011.03.30 12:00:37.133,6.32817,6.3299,1.35,1.12
2011.03.30 12:00:37.243,6.32856,6.32996,1.05,2.02
2011.03.30 12:00:37.573,6.32856,6.33017,1.05,1.12
2011.03.30 12:00:38.183,6.32856,6.33017,1.35,1.12
2011.03.30 12:00:40.501,6.32856,6.33017,1.35,1.12
2011.03.30 12:00:40.722,6.32838,6.33008,1.08,1.12
2011.03.30 12:00:40.834,6.32834,6.33008,1.35,1.12
2011.03.30 12:00:41.389,6.3281,6.32973,1.35,1.12
2011.03.30 12:00:54.694,6.3281,6.32973,1.35,1.12
2011.03.30 12:00:55.625,6.3281,6.32973,1.35,1.12
2011.03.30 12:00:57.362,6.3281,6.32973,1.35,1.12
2011.03.30 12:00:58.578,6.3281,6.32973,1.35,1.12
2011.03.30 12:00:59.652,6.3281,6.32981,1.39,1.12
2011.03.30 12:01:01.731,6.32802,6.33006,1.68,1.27
2011.03.30 12:01:01.952,6.32846,6.3305,1.50,1.27
2011.03.30 12:01:02.704,6.32858,6.33062,1.50,1.69
2011.03.30 12:01:02.922,6.32858,6.33062,1.50,1.69
2011.03.30 12:01:03.507,6.32858,6.33062,1.54,1.69
2011.03.30 12:01:05.519,6.32858,6.33062,1.62,1.69
2011.03.30 12:01:09.672,6.32888,6.33062,1.50,1.69
2011.03.30 12:01:10.002,6.32943,6.33172,1.05,1.69
2011.03.30 12:01:10.223,6.32948,6.33187,1.65,1.69
2011.03.30 12:01:10.334,6.32957,6.33187,1.08,1.27
2011.03.30 12:01:10.846,6.32968,6.33197,1.38,1.27
2011.03.30 12:01:10.962,6.32973,6.33197,1.10,1.27
2011.03.30 12:01:11.582,6.32974,6.33177,1.70,1.27
2011.03.30 12:01:11.983,6.32978,6.33177,1.06,1.27
2011.03.30 12:01:13.716,6.33002,6.33177,1.03,1.27
2011.03.30 12:01:14.803,6.33002,6.33177,1.06,1.27
2011.03.30 12:01:15.084,6.33002,6.33177,1.06,1.27
2011.03.30 12:01:15.767,6.33002,6.33177,1.06,1.27
2011.03.30 12:01:15.884,6.33002,6.33177,1.06,1.27
2011.03.30 12:01:16.242,6.33001,6.33189,1.01,1.27
2011.03.30 12:01:19.132,6.33001,6.33197,1.05,1.27
2011.03.30 12:01:20.615,6.32993,6.33197,1.70,1.27
2011.03.30 12:01:20.944,6.33041,6.33197,1.35,1.27
2011.03.30 12:01:21.275,6.33077,6.33218,1.05,1.27
2011.03.30 12:01:22.705,6.33058,6.33213,1.05,1.27
2011.03.30 12:01:22.924,6.33077,6.33218,1.05,1.27
2011.03.30 12:01:24.064,6.33077,6.33237,1.05,1.27
2011.03.30 12:01:24.372,6.33086,6.33237,1.05,1.27
2011.03.30 12:01:26.662,6.33086,6.33237,1.05,1.27
2011.03.30 12:01:26.882,6.33086,6.33253,1.05,1.27
2011.03.30 12:01:27.823,6.33086,6.33253,1.35,1.27
2011.03.30 12:01:28.772,6.33086,6.33253,1.35,1.27
2011.03.30 12:01:29.432,6.33086,6.33253,1.35,1.27
2011.03.30 12:01:30.043,6.33126,6.33253,4.50,1.27
2011.03.30 12:01:30.263,6.33153,6.33361,1.05,1.27
2011.03.30 12:01:30.912,6.33153,6.33361,1.35,1.27
2011.03.30 12:01:32.815,6.33158,6.33341,1.50,1.27
2011.03.30 12:01:33.253,6.33198,6.33395,4.65,1.27
2011.03.30 12:01:33.361,6.33215,6.33395,1.05,1.27
2011.03.30 12:01:33.472,6.33223,6.33408,1.05,1.12
2011.03.30 12:01:33.581,6.33229,6.33408,1.08,1.12
2011.03.30 12:01:34.212,6.33248,6.33416,1.38,1.12
2011.03.30 12:01:34.434,6.33248,6.33425,1.05,1.12
2011.03.30 12:01:34.986,6.33248,6.33425,1.20,1.12
2011.03.30 12:01:35.321,6.33248,6.33416,1.20,1.12
2011.03.30 12:01:35.654,6.33248,6.33416,1.35,1.12
2011.03.30 12:01:35.983,6.33271,6.33424,1.20,1.12
2011.03.30 12:01:36.314,6.33292,6.33438,1.20,1.12
2011.03.30 12:01:36.712,6.33287,6.33438,1.05,1.12
2011.03.30 12:01:36.822,6.33287,6.33444,1.05,1.12
2011.03.30 12:01:37.752,6.33292,6.33443,1.35,1.12
2011.03.30 12:01:38.562,6.33292,6.33438,1.35,1.03
2011.03.30 12:01:38.782,6.33292,6.33438,1.20,1.54
2011.03.30 12:01:39.543,6.33292,6.33438,1.35,1.54
2011.03.30 12:01:40.723,6.33292,6.33438,1.20,1.54
2011.03.30 12:01:44.841,6.33288,6.33438,1.05,1.54
2011.03.30 12:01:45.473,6.33264,6.33422,1.35,1.03
2011.03.30 12:01:45.803,6.33264,6.33422,1.35,1.03
2011.03.30 12:01:45.912,6.33283,6.33426,1.35,1.03
2011.03.30 12:01:46.242,6.33265,6.33422,1.35,1.03
2011.03.30 12:01:46.575,6.33265,6.33422,1.35,1.03
2011.03.30 12:01:53.213,6.33253,6.33292,1.50,1.50
2011.03.30 12:01:53.570,6.33229,6.33379,1.50,4.50
2011.03.30 12:01:53.690,6.33085,6.33347,1.35,1.33
2011.03.30 12:01:54.801,6.33122,6.33327,1.35,1.40
2011.03.30 12:01:55.823,6.33122,6.33327,1.50,1.40
2011.03.30 12:01:56.865,6.33122,6.33323,1.50,1.45
2011.03.30 12:01:58.110,6.33114,6.3331,2.10,2.10
2011.03.30 12:01:58.666,6.33127,6.3331,1.08,2.10
2011.03.30 12:01:59.437,6.33139,6.3333,1.35,2.10
2011.03.30 12:01:59.556,6.33139,6.3333,1.35,2.10
2011.03.30 12:02:05.776,6.33127,6.33308,1.08,2.10
2011.03.30 12:02:06.561,6.33127,6.33308,1.08,2.10
2011.03.30 12:02:07.736,6.33127,6.33308,1.08,2.10
2011.03.30 12:02:07.856,6.33127,6.33308,1.08,2.10
2011.03.30 12:02:07.974,6.33127,6.33308,1.08,2.10
2011.03.30 12:02:08.086,6.33127,6.33308,1.08,2.10
2011.03.30 12:02:08.532,6.33127,6.33284,1.08,1.12
2011.03.30 12:02:11.153,6.33118,6.33284,1.08,1.12
2011.03.30 12:02:11.265,6.33116,6.33284,1.35,1.12
2011.03.30 12:02:11.609,6.33108,6.33271,1.08,1.12
2011.03.30 12:02:13.383,6.33108,6.33264,1.08,1.12
2011.03.30 12:02:19.164,6.33108,6.33264,1.08,1.12
2011.03.30 12:02:19.493,6.33097,6.33257,1.08,1.12
2011.03.30 12:02:20.153,6.33108,6.33257,1.08,1.12
2011.03.30 12:02:20.483,6.33108,6.33257,1.08,1.12
2011.03.30 12:02:20.592,6.33108,6.33262,1.08,1.12
2011.03.30 12:02:21.126,6.33108,6.33262,1.08,1.12
2011.03.30 12:02:22.734,6.33108,6.33262,1.08,1.12
2011.03.30 12:02:23.543,6.33108,6.33262,1.08,1.12
2011.03.30 12:02:23.652,6.33108,6.33279,1.08,1.12
2011.03.30 12:02:23.762,6.33108,6.33279,1.08,1.12
2011.03.30 12:02:23.872,6.33108,6.33279,1.08,1.12
2011.03.30 12:02:23.983,6.33108,6.33279,1.08,1.12
2011.03.30 12:02:25.584,6.33108,6.33279,1.08,1.12
2011.03.30 12:02:34.553,6.33108,6.33279,1.08,1.12
2011.03.30 12:02:36.274,6.33108,6.33264,1.08,1.12
2011.03.30 12:02:36.384,6.33108,6.33264,1.08,1.12
2011.03.30 12:02:39.156,6.33108,6.33264,1.08,1.12
2011.03.30 12:02:41.093,6.33108,6.33264,1.08,1.12
2011.03.30 12:02:42.117,6.33108,6.33279,1.68,1.12
2011.03.30 12:02:46.353,6.3307,6.33251,1.50,1.12
2011.03.30 12:02:46.464,6.3307,6.33251,1.50,1.12
2011.03.30 12:02:46.904,6.3307,6.33251,1.50,1.12
2011.03.30 12:02:50.512,6.3307,6.33251,1.50,1.12
2011.03.30 12:02:58.124,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:01.942,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:05.282,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:05.612,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:07.721,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:07.876,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:08.658,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:12.553,6.33093,6.33266,1.35,1.12
2011.03.30 12:03:12.665,6.33079,6.33255,1.50,2.10
2011.03.30 12:03:12.993,6.33045,6.33224,1.50,1.12
2011.03.30 12:03:13.213,6.33045,6.33224,1.50,1.12
2011.03.30 12:03:13.729,6.33045,6.33224,1.50,1.12
2011.03.30 12:03:20.442,6.33065,6.33236,1.35,1.12
2011.03.30 12:03:23.382,6.33065,6.33236,1.35,1.12
2011.03.30 12:03:29.353,6.33065,6.33236,1.35,1.12
2011.03.30 12:03:29.683,6.33089,6.33261,1.35,1.27
2011.03.30 12:03:29.794,6.33089,6.33263,1.35,1.12
2011.03.30 12:03:29.904,6.33079,6.33256,1.50,2.10
2011.03.30 12:03:30.016,6.33061,6.33237,1.35,1.12
2011.03.30 12:03:41.716,6.33097,6.33262,1.05,1.69
2011.03.30 12:03:41.836,6.331,6.33262,1.20,1.27
2011.03.30 12:03:42.064,6.331,6.33271,1.35,1.12
2011.03.30 12:03:42.282,6.331,6.33271,1.35,1.12
2011.03.30 12:03:45.985,6.331,6.33271,1.35,1.12
2011.03.30 12:03:46.204,6.33078,6.33256,1.35,1.12
2011.03.30 12:03:46.422,6.33078,6.33256,1.35,1.12
