2011.03.21 06:00:00.049,6.25835,6.26223,1.50,1.09
2011.03.21 06:00:00.266,6.25828,6.26223,1.08,1.09
2011.03.21 06:00:05.243,6.25827,6.26223,1.08,1.09
2011.03.21 06:00:05.582,6.25827,6.26206,1.08,1.69
2011.03.21 06:00:05.917,6.25858,6.26232,1.08,1.09
2011.03.21 06:00:08.028,6.25838,6.26222,1.50,1.09
2011.03.21 06:00:08.250,6.2583,6.26209,1.50,1.24
2011.03.21 06:00:08.478,6.25809,6.26192,1.50,1.09
2011.03.21 06:00:08.589,6.25787,6.26182,1.23,1.09
2011.03.21 06:00:09.010,6.25787,6.26152,1.08,1.09
2011.03.21 06:00:09.472,6.25787,6.26172,1.23,1.09
2011.03.21 06:00:21.507,6.25786,6.26164,1.50,1.39
2011.03.21 06:00:21.946,6.25788,6.26164,1.08,1.09
2011.03.21 06:00:22.636,6.25786,6.26164,1.50,1.09
2011.03.21 06:00:22.746,6.25788,6.26163,1.08,1.09
2011.03.21 06:00:25.277,6.25809,6.26182,1.05,1.54
2011.03.21 06:00:25.496,6.25827,6.26182,1.08,1.03
2011.03.21 06:00:25.608,6.25827,6.26182,1.53,1.03
2011.03.21 06:00:25.719,6.25853,6.26182,1.08,1.03
2011.03.21 06:00:25.938,6.25858,6.26233,1.08,1.09
2011.03.21 06:00:26.496,6.25861,6.26243,1.50,1.09
2011.03.21 06:00:26.857,6.25861,6.26243,1.50,1.09
2011.03.21 06:00:41.446,6.25877,6.26243,1.08,1.09
2011.03.21 06:00:41.666,6.25861,6.26243,1.50,1.09
2011.03.21 06:00:58.217,6.25841,6.26222,1.50,1.09
2011.03.21 06:00:58.327,6.25841,6.26222,1.50,1.09
2011.03.21 06:00:58.437,6.25841,6.26222,1.50,1.09
2011.03.21 06:00:59.398,6.25834,6.26213,1.50,1.09
2011.03.21 06:01:01.177,6.25834,6.26222,1.65,1.09
2011.03.21 06:01:01.738,6.25857,6.26232,1.08,1.09
2011.03.21 06:01:02.927,6.25873,6.26253,1.05,1.69
2011.03.21 06:01:03.256,6.25878,6.26253,1.08,1.09
2011.03.21 06:01:09.797,6.25861,6.26239,1.50,1.24
2011.03.21 06:01:39.586,6.25859,6.26233,1.50,1.09
2011.03.21 06:01:40.676,6.25859,6.26242,1.50,1.09
2011.03.21 06:01:42.566,6.25857,6.26229,1.08,1.24
2011.03.21 06:01:44.958,6.2585,6.26233,1.50,1.09
2011.03.21 06:01:45.286,6.25842,6.26223,1.50,1.09
2011.03.21 06:01:50.376,6.25828,6.26212,1.23,1.09
2011.03.21 06:02:00.126,6.25846,6.26222,1.08,1.09
2011.03.21 06:02:00.340,6.25858,6.26222,1.08,1.09
2011.03.21 06:02:02.950,6.2584,6.26222,1.50,1.09
2011.03.21 06:02:05.976,6.25865,6.26242,1.08,1.09
2011.03.21 06:02:06.086,6.2589,6.26268,1.38,1.69
2011.03.21 06:02:06.307,6.25897,6.26282,1.23,1.09
2011.03.21 06:02:06.638,6.25912,6.26313,1.05,1.09
2011.03.21 06:02:06.746,6.25918,6.26313,1.08,1.09
2011.03.21 06:02:06.969,6.25929,6.26313,1.50,1.09
2011.03.21 06:02:19.657,6.25937,6.26312,1.08,1.09
2011.03.21 06:02:19.986,6.25945,6.26323,1.50,1.09
2011.03.21 06:02:20.676,6.25937,6.26314,1.08,1.09
2011.03.21 06:02:32.337,6.25958,6.26314,1.08,1.09
2011.03.21 06:02:32.667,6.2596,6.26338,1.50,1.24
2011.03.21 06:02:32.885,6.25951,6.26338,1.50,1.24
2011.03.21 06:02:33.216,6.25938,6.26313,1.08,1.09
2011.03.21 06:03:03.686,6.25935,6.26313,1.50,1.39
2011.03.21 06:03:04.016,6.25907,6.26286,1.50,1.39
2011.03.21 06:03:04.675,6.259,6.26278,1.50,1.03
2011.03.21 06:03:10.989,6.25917,6.26302,1.23,1.84
2011.03.21 06:03:11.207,6.25922,6.26313,1.05,1.84
2011.03.21 06:03:11.536,6.25935,6.26314,1.50,1.39
2011.03.21 06:03:11.757,6.25938,6.26323,1.08,1.09
2011.03.21 06:03:12.196,6.2596,6.26332,1.08,1.69
2011.03.21 06:03:12.527,6.25943,6.26332,1.65,1.09
2011.03.21 06:03:12.965,6.25943,6.26313,1.35,1.09
2011.03.21 06:03:17.436,6.25952,6.26332,1.08,1.69
2011.03.21 06:03:20.666,6.25962,6.26351,1.38,1.69
2011.03.21 06:03:20.775,6.25967,6.26351,1.23,1.69
2011.03.21 06:03:35.946,6.25943,6.26333,1.50,1.09
2011.03.21 06:03:36.165,6.25943,6.26323,1.35,1.09
2011.03.21 06:03:40.581,6.25963,6.26344,1.05,1.69
2011.03.21 06:03:40.697,6.25965,6.26344,1.23,1.69
2011.03.21 06:03:40.915,6.25968,6.26344,1.23,1.69
2011.03.21 06:03:41.135,6.25972,6.26351,1.08,1.69
2011.03.21 06:03:43.626,6.25968,6.26342,1.08,1.09
2011.03.21 06:03:44.945,6.25968,6.26332,1.08,1.09
2011.03.21 06:03:48.078,6.25969,6.26349,1.38,1.69
2011.03.21 06:03:48.300,6.25983,6.26363,1.68,1.69
2011.03.21 06:03:54.725,6.26007,6.26381,1.23,1.54
2011.03.21 06:03:56.106,6.25988,6.26373,1.50,1.09
2011.03.21 06:03:56.216,6.26007,6.26381,1.08,1.54
2011.03.21 06:03:57.139,6.26012,6.26381,1.05,1.54
2011.03.21 06:03:57.357,6.26012,6.26381,1.68,1.54
2011.03.21 06:03:57.577,6.26027,6.26381,1.53,1.54
2011.03.21 06:03:57.687,6.26027,6.26406,1.23,1.69
2011.03.21 06:03:57.906,6.26027,6.26413,1.23,1.09
2011.03.21 06:04:04.575,6.26023,6.26412,1.05,1.09
2011.03.21 06:04:04.796,6.26027,6.26392,1.08,1.09
2011.03.21 06:04:05.017,6.2601,6.26403,1.65,1.09
2011.03.21 06:04:06.837,6.26014,6.26392,1.50,1.69
2011.03.21 06:04:07.186,6.26019,6.26392,1.23,1.69
2011.03.21 06:04:07.443,6.26027,6.26409,1.23,1.69
2011.03.21 06:04:09.046,6.26004,6.26384,1.68,1.69
2011.03.21 06:04:09.156,6.26004,6.26383,1.68,1.69
2011.03.21 06:04:09.925,6.26005,6.26373,1.68,1.69
2011.03.21 06:04:10.147,6.26005,6.26381,1.08,1.54
2011.03.21 06:04:10.486,6.26005,6.26381,1.08,1.54
2011.03.21 06:04:15.815,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:16.036,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:16.255,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:16.366,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:16.586,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:16.696,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:16.916,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:17.027,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:17.136,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:17.245,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:17.796,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:18.345,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:18.895,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:19.226,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:19.336,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:19.556,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:19.666,6.26022,6.26381,1.08,1.54
2011.03.21 06:04:19.998,6.26022,6.26401,1.08,1.69
2011.03.21 06:04:20.107,6.26022,6.26401,1.08,1.69
2011.03.21 06:04:21.740,6.26008,6.26383,1.08,1.09
2011.03.21 06:04:21.857,6.26005,6.26383,1.08,1.09
2011.03.21 06:05:09.806,6.25981,6.26359,1.08,1.69
2011.03.21 06:05:13.256,6.25973,6.26342,1.08,1.69
2011.03.21 06:05:15.786,6.25964,6.26353,1.68,1.69
