2011.03.16 22:00:00.413,6.4553,6.47977,1.69,1.27
2011.03.16 22:00:00.743,6.45798,6.48231,1.69,1.46
2011.03.16 22:00:00.858,6.45798,6.48231,1.69,1.46
2011.03.16 22:00:01.294,6.46184,6.47625,1.50,1.50
2011.03.16 22:00:01.402,6.45798,6.48292,1.69,1.46
2011.03.16 22:00:01.513,6.45532,6.48248,1.69,1.46
2011.03.16 22:00:01.843,6.45532,6.48248,1.69,1.46
2011.03.16 22:00:02.172,6.45532,6.48237,1.69,1.46
2011.03.16 22:00:02.282,6.45532,6.48237,1.69,1.46
2011.03.16 22:00:02.503,6.45532,6.48036,1.69,1.46
2011.03.16 22:00:02.659,6.4533,6.4806,1.69,1.46
2011.03.16 22:00:02.775,6.4533,6.48046,1.69,1.46
2011.03.16 22:00:03.089,6.4533,6.48046,1.69,1.46
2011.03.16 22:00:03.414,6.4533,6.48045,1.69,1.46
2011.03.16 22:00:03.523,6.4533,6.48045,1.69,1.46
2011.03.16 22:00:03.632,6.4533,6.48045,1.69,1.46
2011.03.16 22:00:03.744,6.4537,6.48045,1.69,1.46
2011.03.16 22:00:03.963,6.4537,6.48036,1.69,1.46
2011.03.16 22:00:04.407,6.4537,6.48036,1.69,1.46
2011.03.16 22:00:04.964,6.45967,6.48036,0.75,1.27
2011.03.16 22:00:05.512,6.45967,6.48025,0.75,1.27
2011.03.16 22:00:05.843,6.45967,6.48015,0.75,1.27
2011.03.16 22:00:06.173,6.46178,6.48016,0.75,1.27
2011.03.16 22:00:06.613,6.46167,6.48016,0.75,1.27
2011.03.16 22:00:07.253,6.4505,6.48016,1.69,1.27
2011.03.16 22:00:07.589,6.4519,6.47971,1.69,1.69
2011.03.16 22:00:07.913,6.4519,6.47962,1.69,1.46
2011.03.16 22:00:08.462,6.4539,6.47953,1.69,1.46
2011.03.16 22:00:08.573,6.45938,6.47953,0.75,1.27
2011.03.16 22:00:08.683,6.45857,6.47928,0.75,1.27
2011.03.16 22:00:08.792,6.45857,6.47887,0.75,1.27
2011.03.16 22:00:10.335,6.46097,6.47887,0.75,1.27
2011.03.16 22:00:10.663,6.46127,6.47887,0.75,1.27
2011.03.16 22:00:12.433,6.46117,6.47887,0.75,1.27
2011.03.16 22:00:12.543,6.46088,6.47887,0.75,1.27
2011.03.16 22:00:12.824,6.46108,6.47887,0.75,1.27
2011.03.16 22:00:13.073,6.46097,6.47887,0.75,1.27
2011.03.16 22:00:13.255,6.46087,6.47887,0.75,1.27
2011.03.16 22:00:15.354,6.46098,6.47887,0.75,1.27
2011.03.16 22:00:15.724,6.46107,6.4781,0.75,1.27
2011.03.16 22:00:16.052,6.46097,6.4781,0.75,1.27
2011.03.16 22:00:16.352,6.46107,6.4781,0.75,1.27
2011.03.16 22:00:18.023,6.46098,6.4779,0.75,1.27
2011.03.16 22:00:18.242,6.46098,6.47825,0.75,1.27
2011.03.16 22:00:18.353,6.46037,6.47834,0.75,1.27
2011.03.16 22:00:18.462,6.46008,6.47834,0.75,1.27
2011.03.16 22:00:18.772,6.46008,6.4781,0.75,1.27
2011.03.16 22:00:18.883,6.46008,6.47829,0.75,1.27
2011.03.16 22:00:20.674,6.45442,6.47829,1.69,1.27
2011.03.16 22:00:21.173,6.45442,6.47829,1.69,1.27
2011.03.16 22:00:21.301,6.45442,6.47829,1.69,1.27
2011.03.16 22:00:21.523,6.45442,6.47839,1.69,1.27
2011.03.16 22:00:21.632,6.45442,6.47839,1.69,1.27
2011.03.16 22:00:21.743,6.45542,6.47839,1.69,1.27
2011.03.16 22:00:22.182,6.45542,6.47852,1.69,1.27
2011.03.16 22:00:22.647,6.45542,6.47841,1.69,1.27
2011.03.16 22:00:23.053,6.45542,6.47841,1.69,1.27
2011.03.16 22:00:23.165,6.45542,6.47856,1.69,1.27
2011.03.16 22:00:23.273,6.45542,6.47832,1.69,1.27
2011.03.16 22:00:23.384,6.45542,6.47832,1.69,1.27
2011.03.16 22:00:23.933,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:24.194,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:24.302,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:24.743,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:25.614,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:27.412,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:29.562,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:29.672,6.45542,6.47802,1.69,1.27
2011.03.16 22:00:29.781,6.45542,6.47777,1.69,1.27
2011.03.16 22:00:30.110,6.45542,6.47773,1.69,1.27
2011.03.16 22:00:30.517,6.45542,6.47773,1.69,1.27
2011.03.16 22:00:30.734,6.45542,6.47773,1.69,1.27
2011.03.16 22:00:30.953,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:31.173,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:31.282,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:31.675,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:31.949,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:33.232,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:33.342,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:33.622,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:33.732,6.45542,6.47804,1.69,1.27
2011.03.16 22:00:33.842,6.45542,6.47871,1.69,1.46
2011.03.16 22:00:33.952,6.45542,6.47871,1.69,1.46
2011.03.16 22:00:34.063,6.45542,6.47831,1.69,1.27
2011.03.16 22:00:34.174,6.45542,6.47831,1.69,1.27
2011.03.16 22:00:34.283,6.45542,6.47762,1.69,1.27
2011.03.16 22:00:34.705,6.45542,6.47762,1.69,1.27
2011.03.16 22:00:35.753,6.45019,6.47772,1.69,1.27
2011.03.16 22:00:35.972,6.45043,6.47797,1.69,1.27
2011.03.16 22:00:36.192,6.45043,6.47797,1.69,1.27
2011.03.16 22:00:36.632,6.45043,6.47797,1.69,1.27
2011.03.16 22:00:36.852,6.45143,6.47797,1.69,1.27
2011.03.16 22:00:37.072,6.45157,6.47812,1.69,1.27
2011.03.16 22:00:37.182,6.45157,6.47812,1.69,1.27
2011.03.16 22:00:37.403,6.45157,6.47812,1.69,1.27
2011.03.16 22:00:37.512,6.45157,6.47812,1.69,1.27
2011.03.16 22:00:37.623,6.45157,6.47812,1.69,1.27
2011.03.16 22:00:38.202,6.45157,6.47812,1.69,1.27
2011.03.16 22:00:38.312,6.45154,6.47809,1.69,1.27
2011.03.16 22:00:38.642,6.452,6.47854,1.69,1.27
2011.03.16 22:00:39.713,6.4555,6.47854,1.69,1.46
2011.03.16 22:00:40.053,6.4555,6.47854,1.69,1.46
2011.03.16 22:00:40.162,6.4555,6.47854,1.69,1.46
2011.03.16 22:00:40.755,6.4565,6.47781,1.69,1.27
2011.03.16 22:00:40.862,6.4565,6.47804,1.69,1.27
2011.03.16 22:00:41.192,6.4565,6.47804,1.69,1.27
2011.03.16 22:00:41.602,6.4565,6.47804,1.69,1.27
2011.03.16 22:00:41.713,6.4565,6.47814,1.69,1.27
2011.03.16 22:00:42.262,6.4565,6.47826,1.69,1.46
2011.03.16 22:00:46.202,6.4565,6.47825,1.69,1.46
2011.03.16 22:00:46.422,6.4565,6.47835,1.69,1.46
2011.03.16 22:00:46.642,6.4565,6.47835,1.69,1.46
2011.03.16 22:00:46.972,6.4565,6.47835,1.69,1.46
2011.03.16 22:00:50.662,6.45106,6.4786,1.69,1.27
2011.03.16 22:00:56.127,6.45206,6.4786,1.69,1.27
2011.03.16 22:00:56.232,6.45213,6.47867,1.69,1.27
2011.03.16 22:00:56.452,6.45213,6.47867,1.69,1.27
2011.03.16 22:00:56.562,6.45213,6.47867,1.69,1.27
2011.03.16 22:00:57.409,6.45213,6.47867,1.69,1.27
2011.03.16 22:00:58.343,6.45228,6.47883,1.69,1.27
2011.03.16 22:00:58.893,6.45241,6.47895,1.69,1.27
2011.03.16 22:00:59.002,6.45241,6.47895,1.69,1.27
2011.03.16 22:00:59.112,6.45242,6.48003,1.69,1.27
2011.03.16 22:00:59.333,6.45242,6.48011,1.69,1.27
2011.03.16 22:00:59.552,6.4525,6.48025,1.69,1.27
2011.03.16 22:00:59.662,6.4525,6.48025,1.69,1.27
2011.03.16 22:00:59.882,6.45267,6.48025,1.69,1.27
2011.03.16 22:00:59.992,6.45267,6.48025,1.69,1.27
2011.03.16 22:01:00.564,6.45267,6.48005,1.69,1.27
2011.03.16 22:01:01.113,6.45267,6.48005,1.69,1.27
2011.03.16 22:01:01.224,6.45267,6.48012,1.69,1.27
2011.03.16 22:01:01.332,6.45267,6.48012,1.69,1.27
2011.03.16 22:01:01.782,6.45267,6.48012,1.69,1.27
2011.03.16 22:01:01.893,6.45267,6.48012,1.69,1.27
2011.03.16 22:01:02.442,6.45277,6.48013,1.69,1.27
2011.03.16 22:01:02.662,6.45277,6.48013,1.69,1.27
2011.03.16 22:01:02.993,6.45277,6.48013,1.69,1.27
2011.03.16 22:01:03.546,6.45277,6.48013,1.69,1.27
2011.03.16 22:01:04.092,6.45277,6.48013,1.69,1.27
2011.03.16 22:01:04.533,6.45278,6.48003,1.69,1.27
2011.03.16 22:01:04.642,6.45292,6.48012,1.69,1.27
2011.03.16 22:01:05.192,6.45292,6.48012,1.69,1.27
2011.03.16 22:01:05.303,6.45291,6.47972,1.69,1.27
2011.03.16 22:01:05.413,6.45291,6.47972,1.69,1.27
2011.03.16 22:01:05.977,6.45291,6.47972,1.69,1.27
2011.03.16 22:01:07.115,6.45291,6.47972,1.69,1.27
2011.03.16 22:01:07.443,6.45291,6.47955,1.69,1.27
2011.03.16 22:01:07.552,6.45291,6.47955,1.69,1.27
2011.03.16 22:01:08.322,6.45291,6.47955,1.69,1.27
2011.03.16 22:01:09.055,6.45291,6.47955,1.69,1.27
2011.03.16 22:01:09.272,6.45291,6.47955,1.69,1.27
2011.03.16 22:01:09.604,6.4528,6.47941,1.69,1.27
2011.03.16 22:01:09.714,6.4528,6.47941,1.69,1.27
2011.03.16 22:01:09.824,6.4528,6.47941,1.69,1.27
2011.03.16 22:01:10.912,6.45269,6.47927,1.69,1.27
2011.03.16 22:01:11.022,6.45269,6.47927,1.69,1.27
2011.03.16 22:01:11.632,6.45269,6.47927,1.69,1.27
2011.03.16 22:01:11.742,6.45315,6.47992,1.69,1.27
2011.03.16 22:01:12.073,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:12.292,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:12.623,6.45354,6.48005,1.69,1.27
2011.03.16 22:01:12.733,6.45354,6.48005,1.69,1.27
