2011.03.14 20:00:00.569,6.3364,6.33841,1.69,0.94
2011.03.14 20:00:01.528,6.3364,6.33822,1.50,0.94
2011.03.14 20:00:01.863,6.33597,6.33781,2.25,0.94
2011.03.14 20:00:02.092,6.33586,6.33781,1.84,0.94
2011.03.14 20:00:02.200,6.33586,6.33781,2.44,0.94
2011.03.14 20:00:02.309,6.33586,6.33781,1.84,0.94
2011.03.14 20:00:02.859,6.33586,6.33781,1.69,0.94
2011.03.14 20:00:09.049,6.33586,6.33755,1.50,0.94
2011.03.14 20:00:09.268,6.33573,6.33755,1.50,0.94
2011.03.14 20:00:09.708,6.33573,6.33787,2.44,0.94
2011.03.14 20:00:09.932,6.336,6.33787,1.50,0.94
2011.03.14 20:00:10.259,6.3361,6.33787,1.50,0.94
2011.03.14 20:00:10.700,6.33619,6.3382,1.69,0.94
2011.03.14 20:00:12.528,6.33629,6.3382,1.50,0.94
2011.03.14 20:00:16.010,6.33601,6.3377,1.50,0.94
2011.03.14 20:00:16.121,6.33592,6.3377,1.50,0.94
2011.03.14 20:00:16.231,6.33585,6.3377,1.50,0.94
2011.03.14 20:00:16.561,6.33577,6.3377,1.50,0.94
2011.03.14 20:00:26.848,6.33588,6.3377,1.50,0.94
2011.03.14 20:00:29.331,6.33487,6.33662,1.50,2.25
2011.03.14 20:00:29.724,6.33391,6.33662,1.50,2.25
2011.03.14 20:00:32.218,6.33411,6.33653,1.50,2.25
2011.03.14 20:00:32.879,6.33383,6.33603,1.50,2.25
2011.03.14 20:00:33.100,6.3337,6.33603,1.50,2.25
2011.03.14 20:00:34.721,6.33383,6.33603,1.50,2.25
2011.03.14 20:00:34.830,6.33383,6.33632,1.50,2.25
2011.03.14 20:00:35.160,6.33405,6.33633,1.50,2.25
2011.03.14 20:00:35.271,6.33405,6.33673,1.50,2.44
2011.03.14 20:00:35.381,6.33428,6.33673,1.50,2.44
2011.03.14 20:00:37.336,6.33428,6.33672,1.50,2.44
2011.03.14 20:00:42.529,6.33467,6.33682,1.50,2.25
2011.03.14 20:00:42.639,6.33467,6.33801,1.50,1.12
2011.03.14 20:00:43.481,6.33467,6.33801,1.50,1.12
2011.03.14 20:00:45.420,6.33467,6.33798,1.50,1.12
2011.03.14 20:00:45.640,6.33474,6.33782,1.50,1.27
2011.03.14 20:00:45.859,6.33469,6.33797,2.25,1.12
2011.03.14 20:00:54.011,6.33494,6.33806,1.50,1.27
2011.03.14 20:00:54.341,6.33479,6.33806,2.25,1.27
2011.03.14 20:01:02.189,6.33489,6.33806,1.50,1.27
2011.03.14 20:01:14.530,6.33499,6.33806,2.25,1.27
2011.03.14 20:01:15.780,6.33476,6.33796,1.50,1.46
2011.03.14 20:01:15.998,6.33462,6.33796,1.50,1.46
2011.03.14 20:01:18.198,6.33477,6.33773,1.50,1.39
2011.03.14 20:01:18.309,6.33465,6.33773,1.50,1.39
2011.03.14 20:01:26.103,6.33465,6.33796,1.50,1.46
2011.03.14 20:01:26.783,6.33487,6.3378,1.50,1.46
2011.03.14 20:01:27.118,6.33499,6.3378,1.50,1.46
2011.03.14 20:01:28.270,6.33509,6.3378,1.50,1.46
2011.03.14 20:01:29.430,6.33499,6.3378,1.50,1.46
2011.03.14 20:01:31.732,6.33499,6.33706,1.50,1.27
2011.03.14 20:01:31.840,6.3347,6.33706,1.50,1.27
2011.03.14 20:01:32.059,6.33464,6.33706,1.50,1.27
2011.03.14 20:01:33.494,6.33464,6.33717,1.50,1.27
2011.03.14 20:01:33.615,6.33471,6.33717,1.50,1.27
2011.03.14 20:01:36.661,6.33481,6.33717,1.50,1.27
2011.03.14 20:01:37.540,6.33481,6.33728,1.50,1.27
2011.03.14 20:01:55.913,6.33475,6.33717,1.50,1.27
2011.03.14 20:01:56.032,6.33475,6.33717,1.50,1.27
2011.03.14 20:01:56.249,6.33462,6.33717,1.50,1.27
2011.03.14 20:01:56.718,6.33462,6.33702,1.50,1.27
2011.03.14 20:02:09.349,6.33462,6.33701,1.50,1.27
2011.03.14 20:02:09.569,6.3345,6.33693,1.50,1.27
2011.03.14 20:02:11.369,6.33473,6.33693,1.50,1.27
2011.03.14 20:02:11.589,6.33473,6.33739,1.50,1.46
2011.03.14 20:02:12.169,6.33473,6.33728,1.50,1.46
2011.03.14 20:02:15.130,6.3346,6.33728,1.50,1.46
2011.03.14 20:02:15.239,6.3346,6.33714,1.50,1.46
2011.03.14 20:02:15.459,6.33473,6.33734,1.50,1.27
2011.03.14 20:02:16.272,6.3346,6.33734,1.50,1.27
2011.03.14 20:02:35.509,6.33474,6.33734,1.50,1.27
2011.03.14 20:02:49.811,6.33459,6.33734,1.50,1.27
2011.03.14 20:02:50.150,6.33471,6.33734,1.50,1.27
2011.03.14 20:02:54.141,6.33464,6.33734,1.50,1.27
