2011.03.15 05:00:12.506,6.41123,6.41452,1.08,0.43
2011.03.15 05:00:25.220,6.41167,6.41473,0.33,0.43
2011.03.15 05:00:29.574,6.41197,6.41493,0.33,0.43
2011.03.15 05:00:29.684,6.41218,6.41634,0.33,1.69
2011.03.15 05:00:30.124,6.41198,6.41562,1.08,0.43
2011.03.15 05:00:39.885,6.41267,6.41563,0.33,0.43
2011.03.15 05:00:42.903,6.41218,6.41543,1.08,0.43
2011.03.15 05:00:44.563,6.41268,6.41562,0.33,0.43
2011.03.15 05:00:44.784,6.41287,6.41583,0.33,0.43
2011.03.15 05:00:56.913,6.41238,6.41542,0.33,0.43
2011.03.15 05:01:08.243,6.41287,6.41583,0.33,0.43
2011.03.15 05:01:08.465,6.41308,6.41612,0.33,0.43
2011.03.15 05:01:08.794,6.41242,6.41583,1.08,0.43
2011.03.15 05:01:08.903,6.41229,6.41582,1.08,0.43
2011.03.15 05:01:09.263,6.41215,6.41582,1.08,0.43
2011.03.15 05:01:09.923,6.41205,6.41543,1.08,0.43
2011.03.15 05:01:10.892,6.41268,6.41562,0.33,0.43
2011.03.15 05:01:27.973,6.41238,6.41542,0.33,0.43
2011.03.15 05:01:29.874,6.41267,6.41563,0.33,0.43
2011.03.15 05:01:41.773,6.41267,6.41583,0.33,0.43
2011.03.15 05:01:42.872,6.41211,6.41543,1.08,0.43
2011.03.15 05:01:44.553,6.41268,6.41582,0.33,0.43
2011.03.15 05:01:45.013,6.4119,6.41542,1.08,0.43
2011.03.15 05:01:45.232,6.41267,6.41583,0.33,0.43
2011.03.15 05:01:45.454,6.41308,6.4166,0.33,0.94
2011.03.15 05:01:45.784,6.4123,6.41583,1.08,0.43
2011.03.15 05:01:45.893,6.41222,6.41563,1.08,0.43
2011.03.15 05:01:46.222,6.41287,6.41583,0.33,0.43
2011.03.15 05:01:46.805,6.41268,6.41562,0.33,0.43
2011.03.15 05:01:51.374,6.41307,6.41633,0.33,0.43
2011.03.15 05:01:51.703,6.41327,6.41633,0.33,0.43
2011.03.15 05:01:52.143,6.41266,6.41632,1.08,0.43
2011.03.15 05:01:54.723,6.41327,6.41633,0.33,0.43
2011.03.15 05:02:05.954,6.41307,6.41633,0.33,0.43
2011.03.15 05:02:06.064,6.41308,6.41612,0.33,0.43
2011.03.15 05:02:06.393,6.41287,6.41583,0.33,0.43
2011.03.15 05:02:36.705,6.41308,6.41612,0.33,0.43
2011.03.15 05:02:37.143,6.41288,6.41582,0.33,0.43
2011.03.15 05:02:38.714,6.41378,6.41752,0.33,1.69
2011.03.15 05:02:43.314,6.41367,6.41714,0.33,1.69
2011.03.15 05:02:44.113,6.41397,6.41714,0.33,1.69
2011.03.15 05:02:47.805,6.41347,6.41692,0.33,1.09
2011.03.15 05:02:48.115,6.41347,6.41683,0.33,1.09
2011.03.15 05:02:48.443,6.41348,6.41662,0.33,1.09
2011.03.15 05:02:49.014,6.41275,6.41662,0.71,1.09
2011.03.15 05:02:49.234,6.41274,6.41616,0.71,1.69
2011.03.15 05:02:49.345,6.4125,6.41616,1.08,1.18
2011.03.15 05:02:49.454,6.41328,6.41642,0.33,1.09
2011.03.15 05:02:49.674,6.41278,6.41619,0.33,1.27
2011.03.15 05:02:49.784,6.41278,6.41619,0.33,1.27
2011.03.15 05:02:50.446,6.41278,6.41632,0.33,1.27
2011.03.15 05:02:50.553,6.41297,6.41632,0.33,1.27
2011.03.15 05:02:50.665,6.41297,6.41663,0.33,1.09
2011.03.15 05:02:50.773,6.41328,6.41663,0.33,1.09
2011.03.15 05:02:50.883,6.41328,6.41663,0.33,1.09
2011.03.15 05:02:50.994,6.41347,6.41663,0.33,1.09
2011.03.15 05:03:00.182,6.41368,6.41686,0.33,1.69
2011.03.15 05:03:00.513,6.41348,6.41682,0.33,1.09
2011.03.15 05:03:00.734,6.41328,6.41676,0.33,1.69
2011.03.15 05:03:04.473,6.41368,6.41676,0.33,1.69
2011.03.15 05:03:04.692,6.41297,6.41692,1.08,1.69
2011.03.15 05:03:08.684,6.41297,6.41668,1.08,1.12
2011.03.15 05:03:09.097,6.41277,6.41603,1.27,0.43
2011.03.15 05:03:09.994,6.41277,6.41603,1.27,0.43
2011.03.15 05:03:10.543,6.41277,6.41583,1.27,0.43
2011.03.15 05:03:11.246,6.41277,6.41583,1.27,0.43
2011.03.15 05:03:12.273,6.41277,6.41583,1.27,0.43
2011.03.15 05:03:31.153,6.41277,6.41583,1.27,0.43
2011.03.15 05:03:32.714,6.4132,6.41583,1.13,0.43
2011.03.15 05:03:33.045,6.41418,6.41583,0.94,0.43
2011.03.15 05:03:33.517,6.41418,6.41602,0.94,0.43
2011.03.15 05:04:04.224,6.41438,6.41582,1.69,0.43
2011.03.15 05:04:11.484,6.41407,6.41582,1.50,0.43
2011.03.15 05:04:16.083,6.41428,6.41582,1.50,0.43
2011.03.15 05:04:29.594,6.41428,6.41602,1.50,0.43
2011.03.15 05:04:29.703,6.41428,6.41582,1.50,0.43
2011.03.15 05:04:36.034,6.41438,6.41603,1.50,0.43
2011.03.15 05:04:36.145,6.41457,6.41603,1.50,0.43
2011.03.15 05:04:39.286,6.41457,6.41582,1.50,0.43
2011.03.15 05:04:39.513,6.41444,6.41602,1.50,0.43
2011.03.15 05:04:39.624,6.41444,6.41602,1.50,0.43
2011.03.15 05:04:39.736,6.41464,6.41622,1.50,0.43
2011.03.15 05:04:39.843,6.41464,6.41622,1.50,0.43
2011.03.15 05:04:40.402,6.41476,6.41622,1.50,0.43
2011.03.15 05:04:45.954,6.41476,6.41603,1.50,0.43
2011.03.15 05:04:46.378,6.41451,6.41603,1.50,0.43
2011.03.15 05:04:46.496,6.41441,6.41603,1.50,0.43
2011.03.15 05:04:46.606,6.41441,6.41582,1.50,0.43
2011.03.15 05:04:47.374,6.4144,6.41603,1.50,0.43
2011.03.15 05:04:47.483,6.4144,6.41583,1.50,0.43
2011.03.15 05:04:47.813,6.41445,6.41583,1.50,0.43
2011.03.15 05:05:03.353,6.41432,6.41583,1.50,0.43
2011.03.15 05:05:21.754,6.41432,6.41552,1.50,0.43
2011.03.15 05:05:21.975,6.41409,6.41552,1.50,0.43
2011.03.15 05:05:22.552,6.41409,6.41553,1.50,0.43
2011.03.15 05:05:22.843,6.41398,6.41532,1.50,0.43
2011.03.15 05:05:33.043,6.41386,6.41532,1.50,0.43
2011.03.15 05:05:44.263,6.41386,6.41513,1.50,0.43
2011.03.15 05:05:45.162,6.41386,6.41533,1.50,0.43
2011.03.15 05:05:53.043,6.41365,6.41462,1.50,0.43
2011.03.15 05:05:53.157,6.41389,6.41462,0.75,0.43
2011.03.15 05:05:53.587,6.41263,6.41412,1.50,0.43
2011.03.15 05:06:00.194,6.41223,6.41412,1.50,0.43
2011.03.15 05:06:00.305,6.41223,6.41372,1.50,0.43
2011.03.15 05:06:00.416,6.41223,6.41372,1.50,0.43
2011.03.15 05:06:00.523,6.41223,6.41352,1.50,0.43
2011.03.15 05:06:00.964,6.41248,6.41323,0.75,0.43
2011.03.15 05:06:01.075,6.41185,6.41323,1.50,0.43
2011.03.15 05:06:01.185,6.41156,6.41303,1.50,0.43
2011.03.15 05:06:01.404,6.41155,6.41322,1.50,0.43
2011.03.15 05:06:01.735,6.41168,6.41322,1.50,0.43
2011.03.15 05:06:02.174,6.41168,6.41322,1.50,0.43
2011.03.15 05:06:02.746,6.41176,6.41323,1.50,0.43
2011.03.15 05:06:05.256,6.41193,6.41323,1.50,0.43
2011.03.15 05:06:05.366,6.41193,6.41352,1.50,0.43
2011.03.15 05:06:05.477,6.41225,6.41352,1.50,0.43
2011.03.15 05:06:05.596,6.41225,6.41373,1.50,0.43
2011.03.15 05:06:05.708,6.41243,6.41392,1.50,0.43
2011.03.15 05:06:05.935,6.41259,6.41413,1.50,0.43
2011.03.15 05:06:06.154,6.4128,6.41413,1.50,0.43
2011.03.15 05:06:07.763,6.4128,6.41392,1.50,0.43
2011.03.15 05:06:07.873,6.41258,6.41392,1.50,0.43
2011.03.15 05:06:09.903,6.41279,6.41412,1.50,0.43
2011.03.15 05:06:14.253,6.41279,6.41392,1.50,0.43
2011.03.15 05:06:14.365,6.4126,6.41392,1.50,0.43
2011.03.15 05:06:26.666,6.41284,6.41373,0.75,0.43
2011.03.15 05:06:26.883,6.41215,6.41352,1.50,0.43
2011.03.15 05:06:26.994,6.41215,6.41303,1.50,0.43
2011.03.15 05:06:27.103,6.41174,6.41303,1.50,0.43
2011.03.15 05:06:27.325,6.41174,6.41303,1.50,0.43
2011.03.15 05:06:27.874,6.41174,6.41303,1.50,0.43
2011.03.15 05:06:29.273,6.41153,6.41283,1.50,0.43
2011.03.15 05:06:30.074,6.41139,6.41283,1.50,0.43
2011.03.15 05:06:31.086,6.41139,6.41302,1.50,0.43
2011.03.15 05:06:31.303,6.41156,6.41302,1.50,0.43
2011.03.15 05:06:36.413,6.41156,6.41302,1.50,0.43
2011.03.15 05:06:36.525,6.4117,6.41323,1.50,0.43
2011.03.15 05:06:36.745,6.41194,6.41353,1.50,0.43
2011.03.15 05:06:36.854,6.41249,6.41373,0.75,0.43
2011.03.15 05:06:37.683,6.41226,6.41373,1.50,0.43
2011.03.15 05:06:40.913,6.41238,6.41373,1.50,0.43
2011.03.15 05:06:43.206,6.41243,6.41392,1.50,0.43
2011.03.15 05:06:43.534,6.41243,6.41412,1.50,0.43
2011.03.15 05:06:45.193,6.41251,6.41412,1.50,0.43
2011.03.15 05:06:45.524,6.41268,6.41412,1.50,0.43
2011.03.15 05:06:47.756,6.41268,6.41393,1.50,0.43
2011.03.15 05:06:48.435,6.41237,6.41372,1.50,0.43
2011.03.15 05:06:48.873,6.41237,6.41392,1.50,0.43
2011.03.15 05:06:48.983,6.41237,6.41373,1.50,0.43
2011.03.15 05:06:49.505,6.41237,6.41393,1.50,0.43
2011.03.15 05:06:53.057,6.41251,6.41372,1.50,0.43
2011.03.15 05:06:53.167,6.41231,6.41353,1.50,0.43
2011.03.15 05:06:53.384,6.41231,6.41372,1.50,0.43
2011.03.15 05:06:59.142,6.41231,6.41353,1.50,0.43
2011.03.15 05:06:59.694,6.41212,6.41353,1.50,0.43
2011.03.15 05:07:04.674,6.41171,6.41303,1.50,0.43
2011.03.15 05:07:05.211,6.41188,6.41323,1.50,0.43
2011.03.15 05:07:05.325,6.41188,6.41323,1.50,0.43
2011.03.15 05:07:12.573,6.41178,6.41323,1.50,0.43
2011.03.15 05:07:13.665,6.41193,6.41323,1.50,0.43
2011.03.15 05:07:20.724,6.41203,6.41352,1.50,0.43
2011.03.15 05:07:35.834,6.41203,6.41322,1.50,0.43
2011.03.15 05:07:49.003,6.4119,6.41322,1.50,0.43
2011.03.15 05:08:03.803,6.4119,6.41666,1.50,1.50
2011.03.15 05:08:11.323,6.4119,6.41672,1.50,1.93
2011.03.15 05:08:11.684,6.41168,6.41672,1.50,2.02
2011.03.15 05:08:15.483,6.41258,6.41592,0.33,0.43
2011.03.15 05:08:26.255,6.41258,6.41606,0.33,1.69
2011.03.15 05:08:27.545,6.41228,6.41582,0.33,1.69
2011.03.15 05:08:27.654,6.41207,6.4155,0.33,1.18
2011.03.15 05:08:27.765,6.41207,6.4155,0.33,1.69
2011.03.15 05:08:28.424,6.41228,6.41548,0.33,1.69
2011.03.15 05:08:28.824,6.41188,6.41548,0.33,1.69
2011.03.15 05:08:29.046,6.41187,6.41523,0.33,1.69
2011.03.15 05:08:37.455,6.41207,6.4151,0.33,1.69
2011.03.15 05:08:37.567,6.41207,6.41522,0.33,1.84
2011.03.15 05:08:37.894,6.41227,6.41522,0.33,1.27
2011.03.15 05:08:38.223,6.41227,6.41556,0.33,1.69
2011.03.15 05:08:41.114,6.41227,6.41563,0.33,1.69
2011.03.15 05:08:42.044,6.41187,6.41527,0.33,1.03
2011.03.15 05:08:42.376,6.41207,6.41523,0.33,1.27
2011.03.15 05:08:42.594,6.41188,6.4154,0.33,1.69
2011.03.15 05:08:43.484,6.41208,6.4154,0.33,1.69
2011.03.15 05:08:43.815,6.41228,6.41552,0.33,1.09
2011.03.15 05:08:50.481,6.41208,6.41542,0.33,1.09
2011.03.15 05:08:50.816,6.41208,6.41533,0.33,1.09
2011.03.15 05:08:51.365,6.41188,6.41532,0.33,1.09
2011.03.15 05:08:51.474,6.41188,6.41532,0.33,1.09
2011.03.15 05:08:52.795,6.41187,6.41523,0.33,1.09
2011.03.15 05:08:53.123,6.41187,6.41523,0.33,1.09
2011.03.15 05:08:55.874,6.41227,6.41524,0.33,1.27
2011.03.15 05:08:55.983,6.41227,6.41524,0.33,1.27
2011.03.15 05:08:56.205,6.41227,6.41543,0.33,1.69
2011.03.15 05:09:03.974,6.41258,6.41555,0.33,1.69
2011.03.15 05:09:04.193,6.41258,6.4157,0.33,1.69
2011.03.15 05:09:07.694,6.41278,6.4157,0.33,1.27
2011.03.15 05:09:07.804,6.41258,6.41584,0.33,1.69
2011.03.15 05:09:08.244,6.41227,6.41583,0.33,1.69
2011.03.15 05:09:08.355,6.41257,6.41583,0.33,1.69
2011.03.15 05:09:08.684,6.41257,6.41574,0.33,1.69
2011.03.15 05:09:19.133,6.41257,6.41597,0.33,1.69
2011.03.15 05:09:19.244,6.41278,6.41597,0.33,1.69
2011.03.15 05:09:21.925,6.41258,6.41608,0.33,1.69
2011.03.15 05:09:22.447,6.41258,6.41596,0.33,1.69
2011.03.15 05:09:22.553,6.41278,6.41596,0.33,1.69
2011.03.15 05:09:23.634,6.41278,6.4161,0.33,1.69
2011.03.15 05:09:28.484,6.41278,6.41528,0.33,0.38
2011.03.15 05:09:28.595,6.41067,6.41443,1.08,0.43
2011.03.15 05:09:30.534,6.41097,6.41423,1.08,0.43
2011.03.15 05:09:30.753,6.41093,6.41423,1.08,0.43
2011.03.15 05:09:50.624,6.41093,6.41423,1.53,0.43
2011.03.15 05:09:54.176,6.41097,6.41423,1.08,0.43
2011.03.15 05:09:55.783,6.41217,6.41529,0.33,0.75
2011.03.15 05:09:55.894,6.41217,6.41608,0.33,1.69
2011.03.15 05:09:57.105,6.41257,6.41588,0.33,1.69
2011.03.15 05:09:57.433,6.41257,6.41571,0.33,1.69
2011.03.15 05:09:58.093,6.41278,6.41572,0.33,1.69
2011.03.15 05:09:58.205,6.41258,6.41597,0.33,1.69
2011.03.15 05:09:58.752,6.41258,6.41575,0.33,1.69
2011.03.15 05:10:05.335,6.41227,6.41575,0.33,1.69
2011.03.15 05:10:05.665,6.41257,6.41565,0.33,1.69
2011.03.15 05:10:06.063,6.41257,6.41565,0.33,1.69
2011.03.15 05:10:06.393,6.41228,6.41565,0.33,1.69
2011.03.15 05:10:06.613,6.41258,6.41565,0.33,1.69
2011.03.15 05:10:06.943,6.41228,6.41565,0.33,1.69
2011.03.15 05:10:08.625,6.41258,6.41565,0.33,1.69
2011.03.15 05:10:20.486,6.41298,6.41565,0.33,1.27
2011.03.15 05:10:20.703,6.41298,6.416,0.33,1.27
2011.03.15 05:10:20.924,6.41298,6.416,0.33,1.27
2011.03.15 05:10:21.471,6.41298,6.41615,0.33,1.69
2011.03.15 05:10:22.585,6.41277,6.41596,0.33,1.69
2011.03.15 05:10:37.254,6.41257,6.41596,0.33,1.69
2011.03.15 05:10:40.433,6.41278,6.41579,0.33,1.69
2011.03.15 05:10:40.763,6.41278,6.41597,0.33,1.69
2011.03.15 05:10:45.525,6.41228,6.41597,0.33,1.69
2011.03.15 05:10:48.047,6.41258,6.41557,0.33,1.69
2011.03.15 05:10:48.486,6.41258,6.41571,0.33,1.69
2011.03.15 05:10:54.194,6.41278,6.41596,0.33,1.69
2011.03.15 05:10:54.303,6.41278,6.41596,0.33,1.69
2011.03.15 05:10:57.764,6.41257,6.41596,0.33,1.69
2011.03.15 05:10:58.622,6.41257,6.41568,0.33,1.69
2011.03.15 05:11:01.898,6.41297,6.41618,0.33,1.69
2011.03.15 05:11:03.294,6.41317,6.41618,0.33,1.27
2011.03.15 05:11:03.623,6.41317,6.41631,0.33,1.69
2011.03.15 05:11:04.754,6.41367,6.41631,0.33,1.27
2011.03.15 05:11:04.974,6.41367,6.41676,0.33,1.69
2011.03.15 05:11:05.195,6.41367,6.41689,0.33,1.69
2011.03.15 05:11:05.743,6.41367,6.41688,0.33,1.69
2011.03.15 05:11:09.927,6.41348,6.41688,0.33,1.69
2011.03.15 05:11:27.873,6.41368,6.4167,0.33,1.27
2011.03.15 05:11:28.324,6.41388,6.41686,0.33,1.27
2011.03.15 05:11:28.435,6.41388,6.41686,0.33,1.27
2011.03.15 05:11:28.654,6.41388,6.41708,0.33,1.69
2011.03.15 05:11:34.275,6.41388,6.41721,0.33,1.69
2011.03.15 05:11:34.383,6.41418,6.41721,0.33,1.69
