2011.03.03 23:00:03.231,6.3195,6.32356,1.50,1.19
2011.03.03 23:00:03.450,6.31977,6.32379,1.50,1.19
2011.03.03 23:00:10.322,6.31977,6.32379,1.50,1.19
2011.03.03 23:00:10.871,6.31934,6.32337,1.50,1.19
2011.03.03 23:00:11.721,6.31934,6.32336,1.50,1.19
2011.03.03 23:00:12.590,6.31949,6.32351,1.50,1.19
2011.03.03 23:00:14.321,6.31888,6.32292,1.50,1.19
2011.03.03 23:00:16.050,6.31888,6.32292,1.50,1.19
2011.03.03 23:00:22.440,6.31928,6.32332,1.50,1.19
2011.03.03 23:00:26.270,6.31928,6.32356,1.50,1.19
2011.03.03 23:00:26.380,6.31976,6.32356,1.50,1.19
2011.03.03 23:00:26.600,6.31976,6.3238,1.50,1.19
2011.03.03 23:00:28.233,6.31933,6.32337,1.50,1.19
2011.03.03 23:00:30.211,6.31949,6.32353,1.50,1.19
2011.03.03 23:00:32.569,6.31977,6.32379,1.50,1.19
2011.03.03 23:00:33.572,6.31934,6.32336,1.50,1.19
2011.03.03 23:00:38.300,6.31973,6.32377,1.50,1.19
2011.03.03 23:00:41.080,6.31993,6.32397,1.50,1.19
2011.03.03 23:00:43.511,6.32022,6.32424,1.50,1.19
2011.03.03 23:00:43.950,6.32023,6.32427,1.50,1.19
2011.03.03 23:00:45.200,6.32003,6.32405,1.50,1.19
2011.03.03 23:00:45.760,6.31964,6.32381,1.50,1.19
2011.03.03 23:00:45.870,6.31964,6.32366,1.50,1.19
2011.03.03 23:00:50.881,6.31987,6.32396,1.50,1.19
2011.03.03 23:00:50.990,6.31992,6.32396,1.50,1.19
2011.03.03 23:00:51.101,6.32016,6.32425,1.50,1.19
2011.03.03 23:00:51.210,6.32021,6.32425,1.50,1.19
2011.03.03 23:00:53.361,6.32003,6.32407,1.50,1.19
2011.03.03 23:00:56.661,6.31987,6.32391,1.50,1.19
2011.03.03 23:00:56.881,6.31937,6.32341,1.50,1.19
2011.03.03 23:00:59.529,6.31947,6.32351,1.50,1.19
2011.03.03 23:00:59.938,6.31991,6.32395,1.50,1.19
2011.03.03 23:01:08.192,6.31937,6.32339,1.50,1.19
2011.03.03 23:01:11.131,6.31937,6.32339,1.50,1.19
2011.03.03 23:01:12.493,6.31947,6.32349,1.50,1.19
2011.03.03 23:01:12.933,6.31913,6.32317,1.50,1.19
2011.03.03 23:01:13.152,6.31889,6.32291,1.50,1.19
2011.03.03 23:01:13.482,6.31889,6.32291,1.50,1.19
2011.03.03 23:01:14.041,6.31929,6.32331,1.50,1.19
2011.03.03 23:01:14.164,6.31948,6.32352,1.50,1.19
2011.03.03 23:01:18.160,6.31914,6.32328,1.50,1.19
2011.03.03 23:01:18.270,6.31914,6.32318,1.50,1.19
2011.03.03 23:01:18.491,6.31915,6.32332,1.50,1.19
2011.03.03 23:01:18.710,6.3193,6.32332,1.50,1.19
2011.03.03 23:01:20.202,6.31948,6.3235,1.50,1.19
2011.03.03 23:01:23.070,6.3195,6.32352,1.50,1.19
2011.03.03 23:01:28.240,6.3195,6.32352,1.50,1.19
2011.03.03 23:01:30.030,6.31949,6.32353,1.50,1.19
2011.03.03 23:01:31.290,6.31932,6.32336,1.50,1.19
2011.03.03 23:01:36.710,6.31949,6.32353,1.50,1.19
2011.03.03 23:01:38.921,6.31933,6.32335,1.50,1.19
2011.03.03 23:01:39.961,6.31933,6.32335,1.50,1.19
2011.03.03 23:01:43.113,6.31913,6.32317,1.50,1.19
2011.03.03 23:01:51.491,6.31889,6.32291,1.50,1.19
2011.03.03 23:02:26.612,6.31905,6.32307,1.50,1.19
2011.03.03 23:02:28.582,6.31905,6.32307,1.50,1.19
2011.03.03 23:02:29.221,6.31888,6.3229,1.50,1.19
2011.03.03 23:02:33.550,6.31928,6.32332,1.50,1.19
2011.03.03 23:03:27.801,6.31929,6.32331,1.50,1.19
2011.03.03 23:04:11.092,6.31929,6.32335,1.50,1.19
2011.03.03 23:04:11.200,6.31933,6.32337,1.50,1.19
2011.03.03 23:04:14.352,6.31933,6.32338,1.50,1.19
2011.03.03 23:04:14.571,6.31993,6.32395,1.50,1.19
2011.03.03 23:04:14.680,6.31961,6.32395,1.50,1.19
2011.03.03 23:04:14.790,6.31937,6.32341,1.50,1.19
2011.03.03 23:04:18.171,6.31961,6.32363,1.50,1.19
2011.03.03 23:04:18.502,6.31992,6.32396,1.50,1.19
2011.03.03 23:04:19.991,6.31958,6.32396,1.50,1.19
2011.03.03 23:04:20.101,6.31934,6.32336,1.50,1.19
2011.03.03 23:04:28.107,6.31973,6.32377,1.50,1.19
2011.03.03 23:04:29.140,6.31959,6.32363,1.50,1.19
2011.03.03 23:04:32.751,6.31984,6.32396,1.50,1.19
2011.03.03 23:04:32.861,6.31994,6.32396,1.50,1.19
2011.03.03 23:04:38.000,6.31977,6.32379,1.50,1.19
2011.03.03 23:04:42.702,6.31957,6.32361,1.50,1.19
2011.03.03 23:04:42.811,6.31934,6.32336,1.50,1.19
2011.03.03 23:04:45.070,6.31958,6.32379,1.50,1.19
2011.03.03 23:04:45.181,6.31977,6.32379,1.50,1.19
2011.03.03 23:04:59.012,6.31977,6.32379,1.50,1.19
2011.03.03 23:05:17.102,6.31977,6.32379,1.50,1.19
2011.03.03 23:05:18.671,6.31958,6.3236,1.50,1.19
2011.03.03 23:05:34.091,6.31993,6.32395,1.50,1.19
2011.03.03 23:07:02.510,6.31976,6.3238,1.50,1.19
2011.03.03 23:07:06.851,6.31995,6.32397,1.50,1.19
2011.03.03 23:07:12.241,6.31976,6.3238,1.50,1.19
2011.03.03 23:07:12.571,6.31958,6.3236,1.50,1.19
2011.03.03 23:07:15.081,6.31977,6.32379,1.50,1.19
2011.03.03 23:07:18.670,6.31995,6.32397,1.50,1.19
2011.03.03 23:07:21.340,6.31995,6.32397,1.50,1.19
2011.03.03 23:07:24.501,6.31995,6.32397,1.50,1.19
2011.03.03 23:07:27.071,6.31976,6.3238,1.50,1.19
2011.03.03 23:07:33.360,6.31994,6.32398,1.50,1.19
2011.03.03 23:07:50.311,6.32021,6.32425,1.50,1.19
2011.03.03 23:09:47.252,6.32024,6.32426,1.50,1.19
2011.03.03 23:09:56.451,6.32038,6.32442,1.50,1.19
2011.03.03 23:09:56.781,6.32066,6.3247,1.50,1.19
2011.03.03 23:10:02.311,6.32084,6.32488,1.50,1.19
2011.03.03 23:10:09.501,6.32066,6.3247,1.50,1.19
2011.03.03 23:10:10.741,6.32048,6.32452,1.50,1.19
2011.03.03 23:10:15.321,6.32021,6.32428,1.50,1.19
2011.03.03 23:10:15.651,6.32021,6.32425,1.50,1.19
2011.03.03 23:10:32.131,6.32039,6.32443,1.50,1.19
2011.03.03 23:11:27.091,6.32039,6.32443,1.50,1.19
2011.03.03 23:11:59.022,6.32022,6.32424,1.50,1.19
2011.03.03 23:12:34.751,6.32039,6.32443,1.50,1.19
2011.03.03 23:12:37.291,6.32022,6.32424,1.50,1.19
2011.03.03 23:13:16.972,6.32084,6.32486,1.50,1.19
2011.03.03 23:13:17.522,6.32066,6.3247,1.50,1.19
2011.03.03 23:13:17.865,6.32049,6.32451,1.50,1.19
2011.03.03 23:13:19.543,6.32082,6.32486,1.50,1.19
2011.03.03 23:13:20.324,6.32067,6.32469,1.50,1.19
2011.03.03 23:13:20.651,6.32049,6.32451,1.50,1.19
2011.03.03 23:13:21.943,6.32111,6.32515,1.50,1.19
2011.03.03 23:13:46.492,6.32111,6.32515,1.50,1.19
2011.03.03 23:14:08.043,6.32094,6.32496,1.50,1.19
2011.03.03 23:14:18.521,6.3213,6.32534,1.50,1.19
2011.03.03 23:14:20.444,6.32112,6.32514,1.50,1.19
2011.03.03 23:14:20.773,6.3213,6.32534,1.50,1.19
2011.03.03 23:14:20.992,6.32112,6.32514,1.50,1.19
2011.03.03 23:14:22.913,6.3213,6.32534,1.50,1.19
2011.03.03 23:14:24.402,6.32111,6.32515,1.50,1.19
2011.03.03 23:14:27.055,6.32094,6.32496,1.50,1.19
2011.03.03 23:14:27.274,6.32111,6.32515,1.50,1.19
2011.03.03 23:14:28.502,6.32111,6.32515,1.50,1.19
2011.03.03 23:14:28.832,6.32112,6.32514,1.50,1.19
2011.03.03 23:14:29.634,6.32094,6.32496,1.50,1.19
2011.03.03 23:14:29.962,6.32129,6.32531,1.50,1.19
2011.03.03 23:14:31.752,6.32111,6.32515,1.50,1.19
2011.03.03 23:14:33.113,6.32131,6.32533,1.50,1.19
2011.03.03 23:14:35.704,6.32158,6.3256,1.50,1.19
2011.03.03 23:14:35.923,6.3214,6.32542,1.50,1.19
2011.03.03 23:14:36.744,6.32112,6.32514,1.50,1.19
2011.03.03 23:14:38.976,6.32094,6.32496,1.50,1.19
2011.03.03 23:14:42.834,6.32111,6.32513,1.50,1.19
2011.03.03 23:14:47.449,6.32114,6.32518,1.50,1.19
2011.03.03 23:15:01.094,6.32093,6.32495,1.50,1.19
2011.03.03 23:15:01.314,6.3207,6.32472,1.50,1.19
2011.03.03 23:15:05.643,6.32051,6.32455,1.50,1.19
2011.03.03 23:15:07.832,6.32051,6.32455,1.50,1.19
2011.03.03 23:15:09.498,6.32048,6.32452,1.50,1.19
2011.03.03 23:15:11.903,6.32048,6.32452,1.50,1.19
2011.03.03 23:15:24.412,6.32084,6.32488,1.50,1.19
2011.03.03 23:15:30.104,6.32066,6.3247,1.50,1.19
2011.03.03 23:16:25.052,6.32066,6.3247,1.50,1.19
2011.03.03 23:17:21.602,6.32049,6.32451,1.50,1.19
2011.03.03 23:17:27.324,6.32022,6.32424,1.50,1.19
2011.03.03 23:17:49.256,6.32039,6.32443,1.50,1.19
2011.03.03 23:17:49.474,6.32024,6.32426,1.50,1.19
2011.03.03 23:17:52.093,6.3204,6.32444,1.50,1.19
2011.03.03 23:17:52.423,6.32063,6.32467,1.50,1.19
2011.03.03 23:18:13.353,6.32063,6.32467,1.50,1.19
2011.03.03 23:18:24.775,6.32066,6.3247,1.69,1.19
2011.03.03 23:18:25.474,6.32066,6.3247,1.69,1.19
2011.03.03 23:18:25.914,6.32021,6.32425,1.69,1.19
2011.03.03 23:18:43.335,6.32021,6.32425,1.69,1.19
2011.03.03 23:18:43.807,6.32002,6.32407,1.69,1.19
2011.03.03 23:18:48.596,6.31993,6.324,1.69,1.19
2011.03.03 23:18:48.815,6.32021,6.32425,1.69,1.19
2011.03.03 23:18:49.253,6.32065,6.32467,1.69,1.19
2011.03.03 23:19:00.114,6.32065,6.32467,1.69,1.19
2011.03.03 23:19:13.526,6.32066,6.3247,1.69,1.19
2011.03.03 23:19:20.974,6.32049,6.32451,1.69,1.19
2011.03.03 23:19:43.313,6.32021,6.32425,1.50,1.19
2011.03.03 23:19:43.643,6.32004,6.32406,1.50,1.19
2011.03.03 23:19:46.024,6.31995,6.32397,1.50,1.19
2011.03.03 23:20:15.434,6.32021,6.32425,1.50,1.19
2011.03.03 23:20:41.785,6.32003,6.32405,1.50,1.19
2011.03.03 23:20:41.894,6.31976,6.32382,1.50,1.19
2011.03.03 23:20:42.003,6.31976,6.32378,1.50,1.19
2011.03.03 23:21:04.183,6.31994,6.32398,1.50,1.19
2011.03.03 23:21:14.645,6.32021,6.32425,1.50,1.19
2011.03.03 23:21:15.234,6.32039,6.32443,1.50,1.19
2011.03.03 23:21:17.445,6.32066,6.3247,1.50,1.19
2011.03.03 23:21:18.784,6.32049,6.32451,1.50,1.19
2011.03.03 23:21:19.245,6.32022,6.32424,1.50,1.19
2011.03.03 23:21:44.506,6.32022,6.32424,1.50,1.19
2011.03.03 23:21:44.833,6.32021,6.32425,1.50,1.19
2011.03.03 23:21:45.483,6.32021,6.32425,1.50,1.19
2011.03.03 23:22:00.545,6.3196,6.32382,1.50,1.19
2011.03.03 23:22:00.654,6.3196,6.32364,1.50,1.19
2011.03.03 23:22:02.054,6.31975,6.32379,1.50,1.19
2011.03.03 23:22:56.933,6.31976,6.32378,1.50,1.19
2011.03.03 23:23:04.713,6.31976,6.32378,1.50,1.19
2011.03.03 23:23:05.154,6.31975,6.32379,1.50,1.19
2011.03.03 23:24:55.130,6.31975,6.32379,1.50,1.19
2011.03.03 23:25:10.464,6.31958,6.3236,1.50,1.19
2011.03.03 23:25:10.795,6.31982,6.32397,1.50,1.19
2011.03.03 23:25:10.904,6.31993,6.32397,1.50,1.19
2011.03.03 23:25:13.446,6.31976,6.3238,1.50,1.19
2011.03.03 23:25:14.184,6.31958,6.3236,1.50,1.19
2011.03.03 23:25:25.135,6.31933,6.32337,1.50,1.19
2011.03.03 23:25:35.424,6.31873,6.32275,1.50,1.19
2011.03.03 23:26:07.254,6.3184,6.32244,1.50,1.19
2011.03.03 23:26:07.475,6.31822,6.32226,1.50,1.19
2011.03.03 23:26:09.315,6.31822,6.32226,1.50,1.19
2011.03.03 23:26:16.244,6.31858,6.32262,1.50,1.19
2011.03.03 23:26:24.267,6.31882,6.32285,1.50,1.19
2011.03.03 23:26:24.594,6.31883,6.32285,1.50,1.19
2011.03.03 23:26:25.294,6.31883,6.32285,1.50,1.19
2011.03.03 23:26:30.244,6.31888,6.3229,1.50,1.19
2011.03.03 23:26:35.965,6.31865,6.3227,1.50,1.19
2011.03.03 23:26:36.076,6.31841,6.32243,1.50,1.19
2011.03.03 23:26:36.185,6.31841,6.32243,1.50,1.19
2011.03.03 23:26:48.725,6.31858,6.32262,1.50,1.19
2011.03.03 23:27:43.701,6.31841,6.32243,1.50,1.19
2011.03.03 23:28:29.334,6.31858,6.32262,1.50,1.19
2011.03.03 23:28:41.035,6.31882,6.32286,1.50,1.19
2011.03.03 23:28:55.864,6.31903,6.32307,1.50,1.19
2011.03.03 23:29:21.716,6.31902,6.32306,1.50,1.19
2011.03.03 23:29:25.896,6.31902,6.32306,1.50,1.19
2011.03.03 23:29:35.615,6.31888,6.3229,1.50,1.19
2011.03.03 23:29:50.057,6.31865,6.32271,1.50,1.19
2011.03.03 23:29:50.438,6.31823,6.32225,1.50,1.19
2011.03.03 23:29:50.547,6.3184,6.32244,1.50,1.19
2011.03.03 23:30:06.847,6.31847,6.32227,1.12,1.19
2011.03.03 23:30:09.503,6.31864,6.32226,1.12,1.19
2011.03.03 23:30:09.945,6.31822,6.32226,1.50,1.19
2011.03.03 23:30:21.337,6.31865,6.32263,1.12,1.19
2011.03.03 23:30:21.449,6.31881,6.32283,1.50,1.19
2011.03.03 23:30:21.997,6.31904,6.32312,1.12,1.19
2011.03.03 23:30:22.108,6.31927,6.32306,1.12,1.19
2011.03.03 23:30:25.939,6.31904,6.32306,1.50,1.19
2011.03.03 23:30:30.706,6.31928,6.32306,1.12,1.19
2011.03.03 23:30:31.036,6.31911,6.32291,1.12,1.19
2011.03.03 23:30:41.787,6.31927,6.32291,1.12,1.19
2011.03.03 23:30:44.731,6.31904,6.32306,1.50,1.19
2011.03.03 23:31:19.278,6.3197,6.32352,1.12,1.19
2011.03.03 23:31:19.388,6.31969,6.3235,1.12,1.19
2011.03.03 23:31:20.546,6.31955,6.32349,1.12,1.19
2011.03.03 23:31:24.998,6.31956,6.32315,1.12,1.19
2011.03.03 23:31:25.368,6.31935,6.32315,1.12,1.19
2011.03.03 23:32:14.970,6.31936,6.32333,1.12,1.19
2011.03.03 23:32:15.188,6.31954,6.32335,1.12,1.19
2011.03.03 23:32:19.479,6.31931,6.32335,1.50,1.19
2011.03.03 23:32:19.589,6.31951,6.32355,1.50,1.19
2011.03.03 23:32:19.808,6.31976,6.32378,1.50,1.19
2011.03.03 23:32:33.179,6.31995,6.32399,1.50,1.19
2011.03.03 23:32:37.658,6.32019,6.32403,1.12,1.19
2011.03.03 23:32:37.877,6.32028,6.32408,1.12,1.19
2011.03.03 23:32:41.959,6.32006,6.32408,1.50,1.19
2011.03.03 23:32:42.069,6.32029,6.32409,1.12,1.19
2011.03.03 23:32:42.619,6.32029,6.32409,1.12,1.19
2011.03.03 23:32:42.727,6.32002,6.32382,1.12,1.19
2011.03.03 23:32:56.510,6.31997,6.32411,1.50,1.19
2011.03.03 23:32:56.618,6.3202,6.32411,1.12,1.19
2011.03.03 23:32:56.949,6.32047,6.32427,1.12,1.19
2011.03.03 23:32:57.279,6.32048,6.32442,1.12,1.19
2011.03.03 23:32:57.389,6.32065,6.32444,1.12,1.19
2011.03.03 23:32:58.008,6.32066,6.32428,1.12,1.19
2011.03.03 23:32:58.227,6.32046,6.32427,1.12,1.19
2011.03.03 23:32:58.339,6.32047,6.32427,1.12,1.19
2011.03.03 23:32:58.450,6.32004,6.32384,1.12,1.19
2011.03.03 23:33:07.278,6.31982,6.32384,1.50,1.19
2011.03.03 23:33:07.389,6.31995,6.32399,1.50,1.19
2011.03.03 23:33:07.718,6.3203,6.32409,1.12,1.19
2011.03.03 23:33:08.049,6.32004,6.32385,1.12,1.19
2011.03.03 23:33:14.658,6.31981,6.32385,1.50,1.19
2011.03.03 23:33:15.038,6.32021,6.32423,1.50,1.19
2011.03.03 23:33:34.357,6.32021,6.32423,1.50,1.19
2011.03.03 23:33:41.238,6.32063,6.32444,1.12,1.19
2011.03.03 23:33:41.568,6.32046,6.32426,1.12,1.19
2011.03.03 23:34:21.808,6.32047,6.32426,1.12,1.19
2011.03.03 23:34:22.028,6.32095,6.32473,1.12,1.19
2011.03.03 23:34:24.897,6.32095,6.32473,1.12,1.19
2011.03.03 23:34:25.230,6.32105,6.32485,1.12,1.19
2011.03.03 23:35:24.907,6.32081,6.32485,1.50,1.19
2011.03.03 23:35:30.887,6.3206,6.3244,1.12,1.19
2011.03.03 23:35:30.998,6.3206,6.3244,1.12,1.19
2011.03.03 23:35:31.107,6.32016,6.32394,1.12,1.19
2011.03.03 23:35:38.058,6.32016,6.32394,1.12,1.19
2011.03.03 23:35:38.277,6.32032,6.32411,1.12,1.19
2011.03.03 23:35:52.160,6.32061,6.32415,1.12,1.19
2011.03.03 23:35:52.268,6.32061,6.32439,1.12,1.19
2011.03.03 23:35:52.598,6.32061,6.32457,1.12,1.19
2011.03.03 23:35:52.821,6.32078,6.32457,1.12,1.19
