2011.03.28 05:00:35.310,6.40168,6.40534,1.08,1.27
2011.03.28 05:00:35.420,6.40155,6.40534,1.08,1.27
2011.03.28 05:00:41.740,6.40155,6.40534,1.08,1.27
2011.03.28 05:00:41.851,6.40155,6.40534,1.08,1.27
2011.03.28 05:00:42.073,6.40141,6.40521,1.08,1.27
2011.03.28 05:00:42.291,6.40126,6.40505,1.08,1.27
2011.03.28 05:00:43.361,6.40126,6.40519,1.08,1.27
2011.03.28 05:00:43.471,6.40139,6.40519,1.08,1.27
2011.03.28 05:00:47.542,6.40149,6.40527,1.08,1.27
2011.03.28 05:01:05.332,6.40172,6.40551,1.08,1.27
2011.03.28 05:01:15.243,6.40185,6.40564,1.08,1.27
2011.03.28 05:01:35.701,6.40185,6.40564,1.08,1.27
2011.03.28 05:02:00.210,6.40169,6.40547,1.08,1.27
2011.03.28 05:02:01.271,6.40158,6.40538,1.08,1.27
2011.03.28 05:02:27.492,6.40158,6.40538,1.08,1.27
2011.03.28 05:02:27.601,6.40148,6.40538,1.08,1.27
2011.03.28 05:03:05.472,6.40148,6.40527,1.08,1.27
2011.03.28 05:03:05.800,6.4016,6.40539,1.08,1.27
2011.03.28 05:03:06.221,6.40168,6.40547,1.08,1.27
2011.03.28 05:03:09.741,6.40333,6.40547,2.10,1.27
2011.03.28 05:03:09.961,6.40333,6.4059,2.43,1.27
2011.03.28 05:03:13.540,6.40481,6.4059,2.10,1.27
2011.03.28 05:03:13.761,6.40481,6.40817,2.10,1.03
2011.03.28 05:03:15.261,6.40398,6.40811,1.08,1.69
2011.03.28 05:03:28.841,6.40458,6.40849,1.08,1.69
2011.03.28 05:03:34.710,6.40556,6.4085,2.10,1.69
2011.03.28 05:03:34.821,6.40556,6.4085,2.43,1.27
2011.03.28 05:03:34.931,6.40594,6.4085,2.43,1.27
2011.03.28 05:03:35.042,6.40594,6.40904,1.50,1.18
2011.03.28 05:03:35.152,6.40497,6.40904,1.08,1.18
2011.03.28 05:03:35.261,6.4055,6.40903,1.35,1.69
2011.03.28 05:03:35.372,6.4055,6.40903,1.68,1.69
2011.03.28 05:03:35.481,6.4055,6.40912,1.68,1.50
2011.03.28 05:03:35.811,6.40526,6.40903,1.68,1.27
2011.03.28 05:03:36.141,6.40518,6.40871,1.08,1.27
2011.03.28 05:03:36.251,6.40538,6.40898,1.08,1.27
2011.03.28 05:03:51.970,6.40518,6.40898,3.18,1.69
2011.03.28 05:03:56.821,6.40518,6.40898,3.18,1.69
2011.03.28 05:04:10.161,6.40545,6.40925,1.35,1.69
2011.03.28 05:04:21.744,6.40536,6.40915,1.08,1.69
2011.03.28 05:04:24.142,6.40518,6.40898,1.08,1.69
2011.03.28 05:04:31.991,6.40508,6.40887,1.08,1.69
2011.03.28 05:04:32.952,6.40518,6.40899,1.08,1.69
2011.03.28 05:04:33.061,6.40519,6.40899,1.08,1.69
2011.03.28 05:04:34.413,6.40517,6.40899,1.08,1.69
2011.03.28 05:04:34.523,6.40515,6.40887,1.83,1.69
2011.03.28 05:04:35.293,6.40502,6.40892,1.83,1.69
2011.03.28 05:04:37.098,6.40516,6.40882,1.83,1.69
2011.03.28 05:05:07.474,6.40505,6.40882,1.50,1.69
2011.03.28 05:05:07.583,6.40498,6.40882,1.08,1.69
2011.03.28 05:05:07.693,6.40487,6.40853,1.98,1.69
2011.03.28 05:05:09.632,6.4049,6.40861,2.13,1.69
2011.03.28 05:05:09.741,6.40499,6.40877,1.50,1.69
2011.03.28 05:05:16.883,6.40507,6.40877,1.98,1.69
2011.03.28 05:05:24.960,6.40535,6.40913,1.08,1.69
2011.03.28 05:05:26.241,6.40537,6.40923,1.83,1.69
2011.03.28 05:05:34.671,6.40535,6.40923,1.08,1.69
2011.03.28 05:05:41.623,6.40535,6.40923,1.08,1.69
2011.03.28 05:05:56.121,6.40562,6.40947,2.43,1.69
2011.03.28 05:05:56.232,6.40559,6.40947,1.68,1.69
2011.03.28 05:05:56.674,6.40559,6.40932,1.68,1.69
2011.03.28 05:05:58.876,6.40567,6.40944,1.68,1.69
2011.03.28 05:06:00.463,6.40554,6.40933,3.18,1.69
2011.03.28 05:06:00.573,6.40564,6.40933,2.43,1.69
2011.03.28 05:06:24.602,6.40549,6.40929,1.35,1.69
2011.03.28 05:06:25.943,6.40524,6.4089,1.35,1.69
2011.03.28 05:06:30.142,6.40521,6.4089,2.43,1.69
2011.03.28 05:06:30.362,6.40538,6.4089,1.68,1.18
2011.03.28 05:06:30.896,6.40531,6.40916,2.43,1.69
2011.03.28 05:06:42.633,6.40531,6.40902,2.10,1.69
2011.03.28 05:06:43.059,6.40531,6.40879,1.50,1.69
2011.03.28 05:06:43.180,6.40503,6.40854,1.50,1.69
2011.03.28 05:06:43.296,6.40493,6.40854,1.83,1.69
2011.03.28 05:06:45.727,6.40512,6.40869,1.83,1.69
2011.03.28 05:07:17.665,6.4051,6.40887,1.50,1.69
2011.03.28 05:07:17.785,6.40496,6.40867,1.83,1.69
2011.03.28 05:07:30.086,6.40481,6.40854,2.10,1.69
2011.03.28 05:07:38.971,6.40483,6.40842,2.43,1.69
2011.03.28 05:07:46.042,6.40514,6.40893,1.08,1.69
2011.03.28 05:08:14.911,6.40501,6.40882,2.25,1.69
2011.03.28 05:08:17.833,6.4047,6.4084,1.83,1.69
2011.03.28 05:09:13.571,6.40471,6.40841,1.50,1.69
