2011.03.22 12:00:00.234,6.25887,6.26067,1.35,1.42
2011.03.22 12:00:01.321,6.25887,6.26067,1.35,1.12
2011.03.22 12:00:01.639,6.25887,6.26067,1.35,1.27
2011.03.22 12:00:01.983,6.25887,6.26067,1.35,1.12
2011.03.22 12:00:03.792,6.25887,6.26067,1.35,1.42
2011.03.22 12:00:05.060,6.25887,6.26067,1.35,1.12
2011.03.22 12:00:06.165,6.25887,6.26067,1.35,1.27
2011.03.22 12:00:06.661,6.25887,6.26067,1.35,1.12
2011.03.22 12:00:17.769,6.25887,6.26067,1.35,1.42
2011.03.22 12:00:19.379,6.25877,6.2606,1.08,2.40
2011.03.22 12:00:19.491,6.25862,6.26044,2.10,1.27
2011.03.22 12:00:20.041,6.25862,6.26058,1.35,1.12
2011.03.22 12:00:24.870,6.25877,6.26065,1.35,1.27
2011.03.22 12:00:25.310,6.25889,6.26072,1.35,1.54
2011.03.22 12:00:27.183,6.2591,6.26089,1.35,1.12
2011.03.22 12:00:27.741,6.25915,6.26103,1.35,1.12
2011.03.22 12:00:28.181,6.25905,6.26095,1.35,1.12
2011.03.22 12:00:29.129,6.25905,6.26087,1.50,1.12
2011.03.22 12:00:29.351,6.25905,6.26097,1.50,1.12
2011.03.22 12:00:32.480,6.25904,6.26087,1.35,1.12
2011.03.22 12:00:33.029,6.25904,6.26087,1.35,1.27
2011.03.22 12:00:33.249,6.25904,6.26087,1.35,1.12
2011.03.22 12:00:36.261,6.25908,6.26097,1.35,1.12
2011.03.22 12:00:37.298,6.25909,6.26087,1.35,1.12
2011.03.22 12:00:43.411,6.25915,6.26096,1.35,1.12
2011.03.22 12:00:43.739,6.25908,6.26089,1.35,1.12
2011.03.22 12:00:45.051,6.25915,6.26098,1.35,2.46
2011.03.22 12:00:45.379,6.25917,6.26118,1.35,1.94
2011.03.22 12:00:45.712,6.2591,6.261,1.35,1.12
2011.03.22 12:00:46.271,6.25903,6.26088,1.35,1.12
2011.03.22 12:00:46.380,6.25903,6.26088,1.65,2.42
2011.03.22 12:00:46.711,6.25919,6.26118,1.35,1.53
2011.03.22 12:00:51.793,6.25938,6.26129,1.35,1.30
2011.03.22 12:00:52.129,6.25963,6.26145,1.35,1.59
2011.03.22 12:00:52.238,6.2596,6.26145,1.35,1.59
2011.03.22 12:00:53.810,6.25946,6.26133,1.35,1.45
2011.03.22 12:00:54.029,6.25946,6.26133,1.35,1.30
2011.03.22 12:00:54.580,6.25946,6.26128,1.35,1.16
2011.03.22 12:00:55.671,6.25946,6.26122,1.35,1.12
2011.03.22 12:00:55.780,6.25946,6.26142,1.35,1.30
2011.03.22 12:00:56.548,6.25959,6.26143,1.35,1.21
2011.03.22 12:00:57.058,6.25959,6.26163,1.35,1.73
2011.03.22 12:00:58.239,6.25959,6.26144,1.35,1.48
2011.03.22 12:00:58.680,6.25962,6.26147,1.05,1.15
