2011.03.30 22:00:00.499,6.32304,6.32875,1.50,1.20
2011.03.30 22:00:00.828,6.32304,6.32875,1.50,1.50
2011.03.30 22:00:00.938,6.32294,6.32875,1.50,1.50
2011.03.30 22:00:13.378,6.32294,6.32868,1.50,1.50
2011.03.30 22:00:14.908,6.32294,6.3287,1.50,1.50
2011.03.30 22:00:16.392,6.32294,6.32878,1.50,1.05
2011.03.30 22:00:16.498,6.32294,6.32878,1.50,1.05
2011.03.30 22:00:19.628,6.32318,6.32928,1.50,1.05
2011.03.30 22:00:31.891,6.32318,6.32917,1.50,1.05
2011.03.30 22:00:32.137,6.32318,6.32902,1.50,1.05
2011.03.30 22:00:34.860,6.32341,6.32923,1.50,1.50
2011.03.30 22:00:35.754,6.32343,6.32923,1.50,1.50
2011.03.30 22:00:39.059,6.32343,6.32923,1.50,1.50
2011.03.30 22:00:44.928,6.32343,6.32917,1.50,1.05
2011.03.30 22:00:45.988,6.32329,6.32917,1.50,1.05
2011.03.30 22:00:46.098,6.32321,6.32917,1.50,1.05
2011.03.30 22:01:13.548,6.32346,6.32903,1.50,1.50
2011.03.30 22:01:13.850,6.32395,6.32886,1.50,1.27
2011.03.30 22:01:29.728,6.32407,6.32899,1.50,1.27
2011.03.30 22:02:13.758,6.32399,6.32891,1.50,1.57
2011.03.30 22:02:16.439,6.32383,6.32872,1.50,1.72
2011.03.30 22:02:29.536,6.32397,6.32887,1.50,1.87
2011.03.30 22:02:38.687,6.32407,6.32896,1.50,1.42
2011.03.30 22:03:10.879,6.32384,6.32875,1.50,1.27
2011.03.30 22:03:46.180,6.32384,6.3286,1.50,1.57
2011.03.30 22:03:46.290,6.32377,6.32848,1.50,1.12
2011.03.30 22:03:46.617,6.3234,6.32832,1.50,1.27
2011.03.30 22:03:46.838,6.3234,6.32807,1.50,1.27
2011.03.30 22:03:47.058,6.32275,6.32765,1.50,1.27
2011.03.30 22:03:48.189,6.32308,6.32797,1.50,1.27
2011.03.30 22:03:53.521,6.32347,6.32817,1.50,1.12
2011.03.30 22:03:53.958,6.32336,6.32817,1.50,1.12
2011.03.30 22:03:58.101,6.32336,6.32807,1.50,1.12
2011.03.30 22:03:58.429,6.32319,6.32807,1.50,1.12
2011.03.30 22:03:59.688,6.32329,6.32817,1.50,1.12
2011.03.30 22:04:04.329,6.32349,6.3284,1.50,1.27
2011.03.30 22:04:08.068,6.32336,6.32828,1.50,1.57
2011.03.30 22:04:08.589,6.32336,6.32818,1.50,1.12
2011.03.30 22:04:11.180,6.32336,6.32828,1.50,1.57
2011.03.30 22:04:13.949,6.32352,6.32842,1.50,1.27
2011.03.30 22:04:27.180,6.32336,6.32827,1.50,1.42
2011.03.30 22:05:22.337,6.32337,6.32826,1.50,1.42
2011.03.30 22:06:08.939,6.32349,6.32841,1.50,1.27
2011.03.30 22:06:15.710,6.32372,6.32863,1.50,1.42
2011.03.30 22:06:18.371,6.32394,6.32878,1.50,1.12
2011.03.30 22:06:24.531,6.32403,6.32898,1.50,1.12
2011.03.30 22:06:25.335,6.32403,6.32898,1.50,1.12
2011.03.30 22:06:40.262,6.32404,6.32877,1.50,1.12
2011.03.30 22:06:50.618,6.32404,6.32888,1.50,1.12
2011.03.30 22:06:50.729,6.32417,6.32907,1.50,1.12
2011.03.30 22:06:53.339,6.32432,6.32922,1.50,1.27
2011.03.30 22:07:00.460,6.32442,6.32931,1.50,1.27
2011.03.30 22:07:01.120,6.32493,6.32997,1.50,1.27
2011.03.30 22:07:02.448,6.32506,6.32996,1.50,1.27
2011.03.30 22:07:05.360,6.32506,6.32971,1.50,1.50
2011.03.30 22:07:05.579,6.32474,6.32948,1.50,1.12
2011.03.30 22:07:05.800,6.32465,6.32948,1.50,1.12
2011.03.30 22:07:05.927,6.32465,6.32948,1.50,1.12
2011.03.30 22:07:20.031,6.32453,6.32938,1.50,1.12
2011.03.30 22:07:22.800,6.32453,6.32928,1.50,1.12
2011.03.30 22:07:24.049,6.32422,6.32912,1.50,1.05
2011.03.30 22:07:24.159,6.32422,6.32912,1.50,1.57
2011.03.30 22:07:26.558,6.32433,6.32922,1.50,1.42
2011.03.30 22:07:38.179,6.3244,6.32931,1.50,1.57
2011.03.30 22:07:39.578,6.3243,6.3292,1.50,1.57
2011.03.30 22:08:13.749,6.32446,6.32938,1.50,1.57
2011.03.30 22:08:16.460,6.32465,6.32956,1.50,1.27
2011.03.30 22:08:16.679,6.32505,6.32995,1.50,1.27
2011.03.30 22:08:17.119,6.32517,6.33007,1.50,1.27
2011.03.30 22:08:20.109,6.32502,6.32994,1.50,1.27
2011.03.30 22:08:34.658,6.32527,6.33022,1.50,1.57
2011.03.30 22:08:34.768,6.32531,6.33022,1.50,1.57
2011.03.30 22:08:35.740,6.32515,6.33007,1.50,1.72
2011.03.30 22:08:38.740,6.32515,6.32988,1.50,1.12
2011.03.30 22:08:38.958,6.32499,6.32988,1.50,1.12
2011.03.30 22:08:39.452,6.32499,6.3299,1.50,1.27
2011.03.30 22:08:40.439,6.32512,6.33007,1.50,1.12
2011.03.30 22:09:00.649,6.32512,6.32997,1.50,1.12
2011.03.30 22:09:00.978,6.32513,6.32997,1.50,1.12
2011.03.30 22:09:03.549,6.32493,6.32984,1.50,1.72
2011.03.30 22:09:11.959,6.32506,6.32987,1.50,1.12
2011.03.30 22:09:22.229,6.32526,6.33007,1.50,1.12
2011.03.30 22:09:22.781,6.32526,6.32997,1.50,1.12
2011.03.30 22:09:23.000,6.32514,6.32997,1.50,1.12
2011.03.30 22:09:27.519,6.32514,6.32988,1.50,1.12
2011.03.30 22:09:27.629,6.32514,6.32998,1.50,1.12
2011.03.30 22:09:28.068,6.32502,6.32991,1.50,1.57
2011.03.30 22:09:34.300,6.3251,6.32998,1.50,1.12
2011.03.30 22:09:34.849,6.32527,6.33007,1.50,1.12
2011.03.30 22:09:37.899,6.3251,6.33002,1.50,1.72
2011.03.30 22:09:38.665,6.32526,6.33007,1.50,1.12
2011.03.30 22:09:41.562,6.32526,6.33018,1.50,1.87
2011.03.30 22:09:42.118,6.32526,6.33007,1.50,1.12
2011.03.30 22:09:43.030,6.32512,6.32987,1.50,1.12
2011.03.30 22:09:44.820,6.32512,6.32998,1.50,1.12
2011.03.30 22:09:45.039,6.32508,6.32998,1.50,1.12
2011.03.30 22:09:45.620,6.32508,6.32991,1.50,1.12
2011.03.30 22:09:46.878,6.32508,6.32988,1.50,1.12
2011.03.30 22:09:47.439,6.32523,6.32998,1.50,1.12
2011.03.30 22:09:47.548,6.32523,6.32998,1.50,1.12
2011.03.30 22:09:48.260,6.32508,6.3299,1.50,1.12
2011.03.30 22:09:48.369,6.32508,6.32988,1.50,1.12
2011.03.30 22:09:53.201,6.32508,6.32998,1.50,1.12
2011.03.30 22:09:53.639,6.32523,6.32991,1.50,1.27
2011.03.30 22:09:54.333,6.32509,6.32976,1.50,1.27
2011.03.30 22:09:54.441,6.32509,6.32976,1.50,1.27
2011.03.30 22:09:58.439,6.32509,6.32976,1.50,1.27
2011.03.30 22:09:58.549,6.32523,6.32991,1.50,1.27
2011.03.30 22:09:58.989,6.32523,6.32991,1.50,1.27
2011.03.30 22:09:59.131,6.32523,6.32991,1.50,1.27
2011.03.30 22:10:00.398,6.32523,6.33015,1.50,1.72
2011.03.30 22:10:00.730,6.32523,6.33008,1.50,1.12
2011.03.30 22:10:05.639,6.32524,6.33014,1.50,1.72
2011.03.30 22:10:06.079,6.32508,6.33008,1.50,1.12
2011.03.30 22:10:06.299,6.32509,6.32999,1.50,1.57
2011.03.30 22:10:07.971,6.32509,6.32988,1.50,1.12
2011.03.30 22:10:09.500,6.32509,6.32977,1.50,1.12
2011.03.30 22:10:09.829,6.32509,6.32987,1.50,1.12
2011.03.30 22:10:12.270,6.32509,6.32988,1.50,1.12
2011.03.30 22:10:12.381,6.32501,6.32978,1.50,1.12
2011.03.30 22:10:12.929,6.32501,6.32967,1.50,1.12
2011.03.30 22:10:13.040,6.32491,6.32967,1.50,1.12
2011.03.30 22:10:13.151,6.32461,6.3295,1.50,1.27
2011.03.30 22:10:15.069,6.32461,6.32928,1.50,1.12
2011.03.30 22:10:15.179,6.32436,6.32925,1.50,1.72
2011.03.30 22:10:15.401,6.32425,6.32907,1.50,1.12
2011.03.30 22:10:15.618,6.32403,6.32893,1.50,1.27
2011.03.30 22:10:17.190,6.32388,6.32877,1.50,1.57
2011.03.30 22:10:17.740,6.32388,6.32887,1.50,1.42
2011.03.30 22:10:17.960,6.32387,6.32877,1.50,1.87
2011.03.30 22:10:18.462,6.3237,6.32848,1.50,1.12
2011.03.30 22:10:18.789,6.32359,6.32857,1.50,1.12
2011.03.30 22:10:21.000,6.3236,6.3285,1.50,1.27
2011.03.30 22:10:22.929,6.32361,6.32853,1.50,1.42
2011.03.30 22:10:23.972,6.32377,6.32868,1.50,1.57
2011.03.30 22:10:24.409,6.32395,6.32886,1.50,1.42
2011.03.30 22:10:24.629,6.32414,6.32898,1.50,1.12
2011.03.30 22:10:24.739,6.32414,6.32887,1.50,1.12
2011.03.30 22:10:24.849,6.32398,6.32887,1.50,1.12
2011.03.30 22:10:25.621,6.32402,6.32891,1.50,1.05
2011.03.30 22:10:25.729,6.32402,6.32891,1.50,1.57
2011.03.30 22:10:36.741,6.32407,6.32896,1.50,1.42
2011.03.30 22:10:39.622,6.32383,6.32874,1.50,1.27
2011.03.30 22:10:44.029,6.32383,6.32874,1.50,1.42
2011.03.30 22:11:11.650,6.32399,6.32891,1.50,1.27
2011.03.30 22:11:15.568,6.32415,6.32906,1.50,1.42
2011.03.30 22:11:16.201,6.324,6.32889,1.50,1.27
2011.03.30 22:11:18.909,6.32411,6.32901,1.50,1.57
2011.03.30 22:11:24.510,6.32386,6.32877,1.50,1.12
2011.03.30 22:11:34.741,6.32365,6.32837,1.50,1.12
2011.03.30 22:11:35.069,6.32336,6.32827,1.50,1.12
