2011.03.08 04:00:00.165,6.34344,6.34701,1.31,2.26
2011.03.08 04:00:00.273,6.34344,6.34673,1.68,0.39
2011.03.08 04:00:05.624,6.34344,6.34673,1.68,0.39
2011.03.08 04:00:05.844,6.34344,6.34633,1.32,0.39
2011.03.08 04:00:05.955,6.34344,6.34633,1.32,0.39
2011.03.08 04:00:07.913,6.34277,6.34633,1.68,0.39
2011.03.08 04:00:10.373,6.34337,6.34633,1.12,0.39
2011.03.08 04:00:11.255,6.34358,6.34693,1.12,1.89
2011.03.08 04:00:11.365,6.34323,6.34652,2.25,0.39
2011.03.08 04:00:13.243,6.34277,6.34633,1.68,0.39
2011.03.08 04:00:13.661,6.34337,6.34633,1.12,0.39
2011.03.08 04:00:13.777,6.34337,6.34633,1.12,0.39
2011.03.08 04:00:14.215,6.34337,6.34633,1.12,0.39
2011.03.08 04:00:14.546,6.3431,6.34702,2.43,1.89
2011.03.08 04:00:16.495,6.34337,6.34702,2.25,1.89
2011.03.08 04:00:17.635,6.34377,6.34701,1.12,1.89
2011.03.08 04:00:17.743,6.34357,6.34701,1.12,1.89
2011.03.08 04:00:22.561,6.34338,6.34632,1.12,0.39
2011.03.08 04:00:22.678,6.34348,6.34693,1.12,1.89
2011.03.08 04:00:22.905,6.34337,6.34633,1.12,0.39
2011.03.08 04:00:25.553,6.34377,6.34692,0.75,1.89
2011.03.08 04:00:27.075,6.34368,6.34697,1.12,1.89
2011.03.08 04:00:27.544,6.34357,6.34698,1.12,1.89
2011.03.08 04:00:27.874,6.34257,6.34633,1.68,0.39
2011.03.08 04:00:40.829,6.34277,6.34633,1.68,0.39
2011.03.08 04:00:41.163,6.34277,6.34613,1.68,0.39
2011.03.08 04:00:41.695,6.34307,6.34647,1.31,1.89
2011.03.08 04:00:41.803,6.34307,6.34647,1.31,1.89
2011.03.08 04:00:42.392,6.34307,6.34647,1.31,1.89
2011.03.08 04:00:50.952,6.34287,6.34583,1.31,0.39
2011.03.08 04:00:51.173,6.34287,6.34583,1.31,0.39
2011.03.08 04:00:59.085,6.34277,6.34611,1.32,1.89
2011.03.08 04:01:02.173,6.34307,6.34647,1.12,1.89
2011.03.08 04:01:02.819,6.34338,6.34632,1.12,0.39
2011.03.08 04:01:04.485,6.34357,6.3468,1.12,1.89
2011.03.08 04:01:04.704,6.34337,6.3468,1.12,1.89
2011.03.08 04:01:04.922,6.34358,6.34693,1.12,1.89
2011.03.08 04:01:06.623,6.34378,6.34693,1.01,1.50
2011.03.08 04:01:06.738,6.34397,6.34738,1.12,1.89
2011.03.08 04:01:07.074,6.34398,6.34747,1.12,1.89
2011.03.08 04:01:11.292,6.34398,6.34747,1.12,1.89
2011.03.08 04:01:12.095,6.34378,6.34672,1.31,0.39
2011.03.08 04:01:12.204,6.34356,6.34672,1.68,0.39
2011.03.08 04:01:16.953,6.34378,6.34672,1.31,0.39
2011.03.08 04:01:18.764,6.34398,6.34748,1.12,1.89
2011.03.08 04:01:18.873,6.34398,6.34748,1.12,1.89
2011.03.08 04:01:22.893,6.34356,6.34748,1.68,1.89
2011.03.08 04:01:26.634,6.34398,6.34748,1.12,1.89
2011.03.08 04:01:26.742,6.34398,6.34748,1.12,1.89
2011.03.08 04:01:27.477,6.34377,6.34673,1.31,0.39
2011.03.08 04:01:27.595,6.34377,6.34673,1.31,0.39
2011.03.08 04:01:27.815,6.34377,6.34673,1.31,0.39
2011.03.08 04:01:36.133,6.34356,6.34673,1.68,0.39
2011.03.08 04:01:38.203,6.34356,6.34652,1.68,0.39
2011.03.08 04:01:38.312,6.34356,6.34711,1.68,1.89
2011.03.08 04:01:38.424,6.34377,6.34711,1.31,1.89
2011.03.08 04:01:38.903,6.34358,6.34652,1.31,0.39
2011.03.08 04:01:39.013,6.34377,6.34711,1.31,1.89
2011.03.08 04:01:39.462,6.34358,6.34652,1.31,0.39
2011.03.08 04:01:39.572,6.34378,6.34711,1.31,1.89
2011.03.08 04:01:39.924,6.34378,6.34711,1.31,1.89
2011.03.08 04:01:45.112,6.34378,6.34672,1.31,0.39
2011.03.08 04:01:57.133,6.34378,6.34672,1.31,0.39
2011.03.08 04:01:59.904,6.34378,6.34672,1.31,0.39
2011.03.08 04:02:12.122,6.34378,6.34672,1.12,0.39
2011.03.08 04:02:14.935,6.34378,6.34672,1.12,0.39
2011.03.08 04:02:25.761,6.34428,6.34672,0.75,0.39
2011.03.08 04:02:35.902,6.34398,6.34748,1.12,1.89
2011.03.08 04:02:36.015,6.34398,6.34747,1.12,1.89
2011.03.08 04:02:36.455,6.34428,6.34702,1.09,0.39
2011.03.08 04:02:59.163,6.34398,6.34702,1.12,0.39
2011.03.08 04:02:59.272,6.34387,6.34702,1.12,0.39
2011.03.08 04:03:00.272,6.34398,6.34702,1.12,0.39
2011.03.08 04:03:29.864,6.34398,6.34702,1.12,0.39
2011.03.08 04:03:37.631,6.34438,6.34992,0.75,1.50
2011.03.08 04:03:40.465,6.34427,6.34763,0.75,0.39
2011.03.08 04:03:42.104,6.34427,6.34723,0.75,0.39
2011.03.08 04:03:42.434,6.34448,6.34703,0.38,0.39
2011.03.08 04:03:42.653,6.34341,6.34703,1.68,0.39
2011.03.08 04:03:42.764,6.34428,6.34703,0.75,0.39
2011.03.08 04:03:43.203,6.34341,6.34703,1.68,0.39
2011.03.08 04:03:43.422,6.34428,6.34703,0.38,0.39
2011.03.08 04:03:43.642,6.34408,6.34722,0.75,0.39
2011.03.08 04:03:43.752,6.34428,6.34703,0.38,0.39
2011.03.08 04:03:44.192,6.34377,6.34703,1.12,0.39
2011.03.08 04:03:44.633,6.34448,6.34703,0.38,0.39
2011.03.08 04:03:45.183,6.34447,6.34703,0.75,0.39
2011.03.08 04:03:48.744,6.34397,6.34703,1.12,0.39
2011.03.08 04:03:48.854,6.34448,6.34703,0.38,0.39
2011.03.08 04:03:49.294,6.34397,6.34703,1.12,0.39
2011.03.08 04:03:52.503,6.34448,6.34703,0.75,0.39
2011.03.08 04:03:52.834,6.34428,6.34703,0.75,0.39
2011.03.08 04:03:53.055,6.34348,6.34703,1.68,0.39
2011.03.08 04:03:53.273,6.34427,6.34703,0.38,0.39
2011.03.08 04:03:53.604,6.34377,6.34703,1.12,0.39
2011.03.08 04:03:53.823,6.34428,6.34703,0.75,0.39
2011.03.08 04:03:54.043,6.34348,6.34703,1.68,0.39
2011.03.08 04:03:54.263,6.34428,6.34703,0.75,0.39
2011.03.08 04:03:54.923,6.34348,6.34703,1.68,0.39
2011.03.08 04:03:55.033,6.34428,6.34703,0.75,0.39
2011.03.08 04:04:00.223,6.34397,6.34703,1.12,0.39
2011.03.08 04:04:00.334,6.34447,6.34703,0.38,0.39
2011.03.08 04:04:04.594,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:04.813,6.34447,6.34703,0.75,0.39
2011.03.08 04:04:05.403,6.34448,6.34703,0.38,0.39
2011.03.08 04:04:05.624,6.34348,6.34703,1.50,0.39
2011.03.08 04:04:06.064,6.34427,6.34703,0.75,0.39
2011.03.08 04:04:06.305,6.34348,6.34703,1.50,0.39
2011.03.08 04:04:06.742,6.34447,6.34703,0.75,0.39
2011.03.08 04:04:07.072,6.34397,6.34703,1.12,0.39
2011.03.08 04:04:07.292,6.34447,6.34703,0.75,0.39
2011.03.08 04:04:07.402,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:10.153,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:10.703,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:11.254,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:11.802,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:21.295,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:21.843,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:24.042,6.34397,6.34703,1.12,0.39
2011.03.08 04:04:24.592,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:25.723,6.34368,6.34703,1.50,0.39
2011.03.08 04:04:26.423,6.34427,6.34673,0.75,0.39
2011.03.08 04:04:44.914,6.34377,6.34673,1.12,0.39
2011.03.08 04:04:45.026,6.34354,6.34673,1.50,0.39
2011.03.08 04:04:45.573,6.34377,6.34673,0.75,0.39
2011.03.08 04:04:45.684,6.34368,6.34673,0.75,0.39
2011.03.08 04:04:45.796,6.34337,6.34633,1.12,0.39
2011.03.08 04:04:57.392,6.34337,6.34633,1.12,0.39
2011.03.08 04:04:57.503,6.34357,6.34653,1.12,0.39
2011.03.08 04:04:57.834,6.34378,6.34672,1.12,0.39
2011.03.08 04:04:58.273,6.34338,6.34672,1.50,0.39
2011.03.08 04:04:58.383,6.34378,6.34672,1.12,0.39
2011.03.08 04:05:00.405,6.34387,6.34702,1.12,0.39
2011.03.08 04:05:00.623,6.34397,6.34702,1.12,0.39
2011.03.08 04:05:01.172,6.34398,6.34702,1.12,0.39
2011.03.08 04:05:02.164,6.34377,6.34673,1.12,0.39
2011.03.08 04:05:05.703,6.34377,6.34673,1.12,0.39
2011.03.08 04:05:07.463,6.34377,6.34673,1.12,0.39
2011.03.08 04:05:07.574,6.34377,6.34673,1.12,0.39
2011.03.08 04:05:12.124,6.34408,6.34653,0.75,0.39
2011.03.08 04:05:19.925,6.34337,6.34673,1.50,0.39
2011.03.08 04:05:22.464,6.34351,6.34702,1.50,0.39
2011.03.08 04:05:22.794,6.34351,6.34702,1.50,0.39
2011.03.08 04:05:24.114,6.34428,6.34673,0.38,0.39
2011.03.08 04:05:24.225,6.34377,6.34673,1.12,0.39
2011.03.08 04:05:25.884,6.34408,6.34653,0.75,0.39
2011.03.08 04:05:27.686,6.34417,6.34653,0.75,0.39
2011.03.08 04:05:27.914,6.34377,6.34673,1.12,0.39
2011.03.08 04:05:31.035,6.34398,6.34702,1.12,0.39
2011.03.08 04:05:34.353,6.3435,6.34702,1.50,0.39
2011.03.08 04:05:35.673,6.3435,6.34702,1.50,0.39
2011.03.08 04:05:35.783,6.3435,6.34702,1.50,0.39
2011.03.08 04:05:36.223,6.34398,6.34702,1.12,0.39
2011.03.08 04:05:36.713,6.34398,6.34702,1.12,0.39
2011.03.08 04:05:36.823,6.3435,6.34702,1.50,0.39
2011.03.08 04:05:37.043,6.3435,6.34702,1.50,0.39
2011.03.08 04:05:37.153,6.34398,6.34702,1.12,0.39
2011.03.08 04:05:47.545,6.3435,6.34702,1.50,0.39
2011.03.08 04:05:50.764,6.34378,6.34672,1.12,0.39
2011.03.08 04:05:57.613,6.34378,6.34672,1.12,0.39
2011.03.08 04:05:57.723,6.34397,6.34703,1.12,0.39
2011.03.08 04:05:59.652,6.34377,6.34673,1.12,0.39
2011.03.08 04:06:14.023,6.34417,6.34652,0.75,0.39
2011.03.08 04:06:14.133,6.34408,6.34652,0.75,0.39
2011.03.08 04:06:14.353,6.34378,6.34672,1.12,0.39
2011.03.08 04:06:14.573,6.34378,6.34672,1.12,0.39
2011.03.08 04:06:21.657,6.34428,6.34672,0.75,0.39
2011.03.08 04:06:21.953,6.34378,6.34672,1.12,0.39
2011.03.08 04:06:22.174,6.3434,6.34672,1.50,0.39
2011.03.08 04:06:34.922,6.34407,6.34652,0.38,0.39
2011.03.08 04:06:59.864,6.34417,6.34652,0.75,0.39
2011.03.08 04:07:07.456,6.34358,6.34652,1.12,0.39
2011.03.08 04:07:08.113,6.34331,6.34673,1.50,0.39
2011.03.08 04:07:08.436,6.34408,6.34673,0.38,0.39
2011.03.08 04:07:17.013,6.34438,6.34673,0.38,0.39
2011.03.08 04:07:17.774,6.34438,6.34673,0.75,0.39
2011.03.08 04:07:18.214,6.34428,6.34673,0.38,0.39
2011.03.08 04:07:18.655,6.34438,6.34673,0.38,0.39
2011.03.08 04:07:19.533,6.34427,6.34673,0.75,0.39
