2011.03.24 10:00:00.177,6.31976,6.32134,1.39,3.75
2011.03.24 10:00:00.289,6.31976,6.32152,1.39,3.75
2011.03.24 10:00:00.408,6.31982,6.32152,1.08,3.75
2011.03.24 10:00:00.739,6.31973,6.32138,1.62,2.10
2011.03.24 10:00:00.998,6.31985,6.32143,2.22,4.35
2011.03.24 10:00:01.905,6.31973,6.32161,1.01,3.75
2011.03.24 10:00:02.126,6.31967,6.3215,1.04,3.75
2011.03.24 10:00:02.236,6.31967,6.32164,1.04,4.18
2011.03.24 10:00:05.137,6.31965,6.32164,1.02,4.18
2011.03.24 10:00:05.249,6.31965,6.32146,1.02,3.75
2011.03.24 10:00:06.807,6.3196,6.32146,1.03,3.75
2011.03.24 10:00:08.707,6.31958,6.32146,1.08,3.75
2011.03.24 10:00:08.816,6.31958,6.3216,1.08,4.18
2011.03.24 10:00:08.926,6.3196,6.3216,1.05,4.18
2011.03.24 10:00:09.366,6.32,6.32198,2.40,1.03
2011.03.24 10:00:09.476,6.32017,6.32204,1.21,1.27
2011.03.24 10:00:09.586,6.32017,6.32204,1.17,1.27
2011.03.24 10:00:09.930,6.32018,6.32204,1.01,1.27
2011.03.24 10:00:10.575,6.32018,6.32207,1.01,1.12
2011.03.24 10:00:11.238,6.32018,6.32218,1.01,1.12
2011.03.24 10:00:11.347,6.3202,6.32204,1.02,1.09
2011.03.24 10:00:12.048,6.32032,6.32213,1.50,1.39
2011.03.24 10:00:12.376,6.32048,6.32217,1.43,1.03
2011.03.24 10:00:13.596,6.32051,6.32237,1.52,1.03
2011.03.24 10:00:13.936,6.32074,6.32238,2.14,1.12
2011.03.24 10:00:14.158,6.32105,6.32285,2.10,5.47
2011.03.24 10:00:14.267,6.32105,6.32285,2.10,4.42
2011.03.24 10:00:14.377,6.32121,6.32285,1.43,3.75
2011.03.24 10:00:14.486,6.32121,6.32288,1.50,4.05
2011.03.24 10:00:14.897,6.32121,6.32288,1.44,4.35
2011.03.24 10:00:15.236,6.32121,6.32293,1.44,4.93
2011.03.24 10:00:15.455,6.32121,6.32293,1.39,4.93
2011.03.24 10:00:15.566,6.32121,6.32293,1.39,4.93
2011.03.24 10:00:15.679,6.32121,6.32293,1.39,4.93
2011.03.24 10:00:16.055,6.32121,6.32293,1.39,4.93
2011.03.24 10:00:16.386,6.32112,6.32284,1.05,4.50
2011.03.24 10:00:16.498,6.32103,6.32284,1.63,4.50
2011.03.24 10:00:16.607,6.32096,6.32284,1.54,4.50
2011.03.24 10:00:17.176,6.32123,6.32288,1.35,4.50
2011.03.24 10:00:17.725,6.32123,6.32293,1.35,1.18
2011.03.24 10:00:17.946,6.32099,6.3228,1.54,1.20
2011.03.24 10:00:18.167,6.32092,6.32266,1.48,3.90
2011.03.24 10:00:18.387,6.32092,6.3226,1.48,3.75
2011.03.24 10:00:18.827,6.32092,6.32265,1.45,4.50
2011.03.24 10:00:19.377,6.32092,6.3226,1.46,4.35
2011.03.24 10:00:20.236,6.32081,6.32215,1.65,2.10
2011.03.24 10:00:20.567,6.32018,6.32188,1.04,1.03
2011.03.24 10:00:20.676,6.32018,6.32182,1.04,1.03
2011.03.24 10:00:21.006,6.32016,6.3219,1.50,1.33
2011.03.24 10:00:21.345,6.32016,6.3219,1.39,1.33
2011.03.24 10:00:23.426,6.32016,6.32191,1.39,4.35
2011.03.24 10:00:23.656,6.32016,6.32191,1.45,4.35
2011.03.24 10:00:24.193,6.32016,6.32191,1.45,4.65
2011.03.24 10:00:24.626,6.32016,6.3219,1.46,1.20
2011.03.24 10:00:27.949,6.32045,6.32191,2.10,4.35
2011.03.24 10:00:28.507,6.3209,6.32243,2.10,1.09
2011.03.24 10:00:28.726,6.32108,6.32259,2.10,4.27
2011.03.24 10:00:28.946,6.32099,6.32277,1.44,3.75
2011.03.24 10:00:29.956,6.32099,6.32282,1.45,3.75
2011.03.24 10:00:30.065,6.32099,6.32278,1.57,3.75
2011.03.24 10:00:33.001,6.32099,6.32278,1.57,3.75
2011.03.24 10:00:33.115,6.32099,6.32283,1.57,3.75
2011.03.24 10:00:33.337,6.32105,6.32307,1.46,4.27
2011.03.24 10:00:33.446,6.32105,6.32307,1.61,4.27
2011.03.24 10:00:33.666,6.32108,6.32316,1.70,4.69
2011.03.24 10:00:37.066,6.32108,6.32266,1.10,3.75
2011.03.24 10:00:37.176,6.32104,6.32266,1.09,3.75
2011.03.24 10:00:37.288,6.32097,6.3228,1.03,4.18
2011.03.24 10:00:37.509,6.32063,6.32266,1.65,1.69
2011.03.24 10:00:37.630,6.32038,6.32244,1.08,1.12
2011.03.24 10:00:38.019,6.3203,6.32232,1.51,1.69
2011.03.24 10:00:40.068,6.32062,6.32226,1.30,4.27
2011.03.24 10:00:40.287,6.32076,6.32275,2.43,4.50
2011.03.24 10:00:40.507,6.32079,6.32279,1.36,4.50
2011.03.24 10:00:40.838,6.32078,6.32288,1.23,5.02
2011.03.24 10:00:41.209,6.32078,6.32288,1.25,1.27
2011.03.24 10:00:41.549,6.32078,6.32288,1.25,1.27
