2011.03.29 19:00:13.832,6.34925,6.35107,2.10,2.10
2011.03.29 19:00:57.169,6.34906,6.3509,2.10,2.10
2011.03.29 19:00:58.914,6.34943,6.35118,2.10,2.10
2011.03.29 19:01:04.701,6.34955,6.35145,2.10,2.10
2011.03.29 19:01:12.259,6.34928,6.35121,2.10,2.10
2011.03.29 19:01:43.700,6.34951,6.35142,2.10,2.10
2011.03.29 19:01:45.491,6.34902,6.35076,1.05,2.10
2011.03.29 19:01:45.601,6.34874,6.35076,2.10,2.10
2011.03.29 19:01:49.230,6.34854,6.3508,2.10,1.50
2011.03.29 19:01:49.340,6.34864,6.35122,2.43,2.10
2011.03.29 19:01:52.148,6.34864,6.34927,2.43,2.25
2011.03.29 19:01:52.260,6.34864,6.34927,1.50,2.25
2011.03.29 19:01:52.369,6.34829,6.34927,1.25,2.25
2011.03.29 19:01:52.482,6.348,6.34927,1.22,2.25
2011.03.29 19:01:52.700,6.348,6.35066,1.22,1.50
2011.03.29 19:01:54.330,6.3481,6.3501,1.13,2.25
2011.03.29 19:01:57.617,6.348,6.34975,1.20,2.68
2011.03.29 19:01:58.552,6.34809,6.34975,1.22,2.68
2011.03.29 19:02:05.130,6.34799,6.35003,1.16,2.68
2011.03.29 19:02:13.980,6.348,6.34941,1.68,2.25
2011.03.29 19:02:14.201,6.34627,6.34941,1.08,2.25
2011.03.29 19:02:16.159,6.34647,6.34936,1.08,2.25
2011.03.29 19:02:17.191,6.34647,6.34936,1.08,2.40
2011.03.29 19:02:18.158,6.34647,6.34936,1.08,2.70
2011.03.29 19:02:21.645,6.34643,6.34927,1.08,2.40
2011.03.29 19:02:30.495,6.34627,6.34829,1.08,4.50
2011.03.29 19:02:30.614,6.34603,6.34829,1.50,4.93
2011.03.29 19:02:30.732,6.34591,6.34829,1.50,4.93
2011.03.29 19:02:30.843,6.34537,6.34859,2.58,1.50
2011.03.29 19:02:31.070,6.34572,6.34803,2.58,1.50
