2011.03.23 18:00:01.513,6.33705,6.33934,1.50,1.72
2011.03.23 18:00:01.622,6.3372,6.33934,1.50,1.42
2011.03.23 18:00:02.401,6.3372,6.33934,1.50,1.27
2011.03.23 18:00:05.521,6.3372,6.33942,1.50,1.27
2011.03.23 18:00:05.741,6.3372,6.33951,1.50,1.69
2011.03.23 18:00:05.852,6.33731,6.33951,1.50,1.69
2011.03.23 18:00:06.255,6.33731,6.3394,1.50,1.27
2011.03.23 18:00:20.481,6.33731,6.33952,1.50,1.84
2011.03.23 18:00:20.940,6.3369,6.33952,1.50,1.84
2011.03.23 18:00:22.570,6.3369,6.33952,2.25,1.09
2011.03.23 18:00:24.094,6.33759,6.33968,1.50,1.69
2011.03.23 18:00:24.212,6.33759,6.33997,1.50,1.69
2011.03.23 18:00:24.321,6.33788,6.34009,1.50,1.69
2011.03.23 18:00:24.431,6.33788,6.34009,1.50,1.27
2011.03.23 18:00:31.319,6.33793,6.34009,1.50,1.27
2011.03.23 18:00:31.430,6.33793,6.3402,1.50,1.27
2011.03.23 18:00:34.480,6.33805,6.3402,1.50,1.27
2011.03.23 18:00:34.589,6.33805,6.34035,1.50,1.27
2011.03.23 18:00:38.474,6.33791,6.34035,1.50,1.27
2011.03.23 18:00:41.460,6.33779,6.34035,1.50,1.72
2011.03.23 18:00:41.570,6.33779,6.34018,1.50,1.27
2011.03.23 18:00:43.912,6.33787,6.34018,1.50,1.27
2011.03.23 18:00:44.020,6.33787,6.34028,1.50,1.27
2011.03.23 18:00:45.031,6.33796,6.34018,1.50,1.27
2011.03.23 18:00:45.250,6.33777,6.34018,1.50,1.27
2011.03.23 18:00:53.091,6.33761,6.34018,1.50,1.57
2011.03.23 18:00:53.201,6.33761,6.34018,1.50,1.57
2011.03.23 18:00:53.530,6.33772,6.34014,1.50,1.27
2011.03.23 18:00:55.591,6.33768,6.34004,1.50,1.27
2011.03.23 18:00:57.350,6.33727,6.34016,1.50,1.69
2011.03.23 18:00:57.461,6.3372,6.33979,1.50,1.27
2011.03.23 18:01:01.660,6.33731,6.33979,1.50,1.27
2011.03.23 18:01:06.019,6.33731,6.33913,1.50,2.25
2011.03.23 18:01:06.129,6.33721,6.33913,1.50,2.25
2011.03.23 18:01:07.170,6.33731,6.33893,1.50,2.25
2011.03.23 18:01:08.920,6.33731,6.33892,1.50,1.88
2011.03.23 18:01:10.564,6.33731,6.33893,1.50,2.63
2011.03.23 18:01:10.684,6.33721,6.33893,1.50,1.65
2011.03.23 18:01:11.133,6.33711,6.33892,1.50,2.03
2011.03.23 18:01:11.352,6.3372,6.33892,1.50,2.70
2011.03.23 18:01:11.683,6.33726,6.33893,1.50,2.03
2011.03.23 18:01:12.010,6.33736,6.33893,1.50,2.03
2011.03.23 18:01:14.361,6.33767,6.33892,1.50,2.40
2011.03.23 18:01:14.803,6.33756,6.33892,1.50,2.40
2011.03.23 18:01:15.641,6.33756,6.33893,1.50,2.18
2011.03.23 18:01:16.681,6.33756,6.33892,1.50,2.03
2011.03.23 18:01:18.101,6.33772,6.33892,1.50,1.58
2011.03.23 18:01:25.121,6.33763,6.33892,1.50,1.58
2011.03.23 18:01:27.724,6.33753,6.33892,1.50,1.58
2011.03.23 18:01:34.783,6.33765,6.33892,1.50,1.58
2011.03.23 18:01:35.331,6.33765,6.33893,1.50,1.80
2011.03.23 18:01:35.771,6.33775,6.33893,1.50,1.80
2011.03.23 18:01:36.102,6.33762,6.33893,1.50,1.80
2011.03.23 18:01:38.813,6.33772,6.33893,1.50,2.55
