2011.03.23 23:00:00.368,6.33747,6.34152,1.50,1.50
2011.03.23 23:00:01.597,6.33744,6.34157,1.35,1.05
2011.03.23 23:00:01.707,6.33747,6.34152,1.20,1.50
2011.03.23 23:00:02.197,6.33752,6.34128,1.05,1.12
2011.03.23 23:00:03.037,6.33745,6.34118,1.65,1.12
2011.03.23 23:00:03.148,6.33744,6.34123,1.35,1.72
2011.03.23 23:00:03.860,6.33705,6.34104,1.35,1.57
2011.03.23 23:00:03.968,6.33704,6.34067,1.35,1.12
2011.03.23 23:00:06.210,6.33704,6.34078,1.50,1.12
2011.03.23 23:00:15.611,6.33704,6.34083,1.35,1.27
2011.03.23 23:00:23.551,6.33704,6.34058,1.35,1.12
2011.03.23 23:00:23.999,6.33704,6.34058,1.35,1.27
2011.03.23 23:00:24.526,6.33704,6.34058,1.35,1.12
2011.03.23 23:00:25.626,6.33704,6.34058,1.35,1.27
2011.03.23 23:00:33.998,6.33704,6.34058,1.35,1.12
2011.03.23 23:00:34.438,6.33704,6.34067,1.35,1.12
2011.03.23 23:00:34.657,6.33705,6.34069,1.35,1.12
2011.03.23 23:00:34.768,6.33712,6.34088,1.05,1.12
2011.03.23 23:00:35.097,6.33712,6.34093,1.05,1.50
2011.03.23 23:00:35.468,6.33722,6.34093,1.05,1.20
2011.03.23 23:00:42.630,6.3374,6.34104,1.05,1.27
2011.03.23 23:00:42.847,6.3374,6.34104,1.35,1.12
2011.03.23 23:00:43.176,6.33758,6.34114,1.20,1.12
2011.03.23 23:00:43.287,6.33747,6.34114,1.65,1.12
2011.03.23 23:00:43.396,6.33758,6.34114,1.20,1.12
2011.03.23 23:00:45.287,6.33758,6.34114,1.35,1.12
2011.03.23 23:00:45.507,6.33758,6.34114,1.05,1.12
2011.03.23 23:00:50.069,6.33747,6.34113,1.65,1.05
2011.03.23 23:00:50.438,6.33713,6.34091,1.05,1.12
2011.03.23 23:00:50.548,6.33722,6.34098,1.05,1.12
2011.03.23 23:00:57.699,6.33733,6.34104,1.05,1.57
2011.03.23 23:00:58.976,6.33735,6.34104,1.20,1.27
2011.03.23 23:00:59.527,6.33722,6.34104,1.05,1.12
2011.03.23 23:01:03.017,6.33733,6.34104,1.05,1.12
2011.03.23 23:01:03.698,6.33723,6.34115,1.05,1.27
2011.03.23 23:01:26.341,6.33735,6.34115,1.20,1.72
2011.03.23 23:01:46.679,6.33735,6.34115,1.50,1.42
2011.03.23 23:01:47.007,6.33753,6.34115,1.35,1.27
2011.03.23 23:01:47.227,6.33764,6.34142,1.20,1.72
2011.03.23 23:01:48.570,6.33764,6.34142,1.50,1.42
2011.03.23 23:01:53.127,6.33764,6.34142,1.20,1.57
2011.03.23 23:01:54.647,6.33764,6.34138,1.50,1.12
