2011.03.29 04:00:11.462,6.38709,6.39027,1.08,1.20
2011.03.29 04:00:14.199,6.38709,6.39027,1.08,1.50
2011.03.29 04:00:23.230,6.38708,6.39027,1.08,1.20
2011.03.29 04:00:24.268,6.38693,6.39027,1.50,1.20
2011.03.29 04:00:50.246,6.38693,6.39027,1.50,1.50
2011.03.29 04:01:04.558,6.38708,6.39007,1.08,1.03
2011.03.29 04:01:04.888,6.38693,6.38998,1.08,1.20
2011.03.29 04:01:05.344,6.38688,6.38987,1.08,1.03
2011.03.29 04:01:05.451,6.3868,6.38982,1.08,1.63
2011.03.29 04:01:16.510,6.38694,6.39003,1.08,1.18
2011.03.29 04:01:16.618,6.38694,6.39002,1.08,1.05
2011.03.29 04:01:19.128,6.38681,6.38982,1.08,1.18
2011.03.29 04:01:24.088,6.38688,6.38997,1.08,1.05
2011.03.29 04:01:25.427,6.38688,6.38998,1.08,1.35
2011.03.29 04:01:25.761,6.38704,6.39013,1.08,1.05
2011.03.29 04:01:31.339,6.38704,6.39028,1.08,1.05
2011.03.29 04:01:31.558,6.38704,6.39032,1.23,1.33
2011.03.29 04:01:32.386,6.38725,6.39032,1.08,1.33
2011.03.29 04:01:38.601,6.3871,6.39027,1.08,1.05
2011.03.29 04:01:38.927,6.38708,6.39023,1.08,1.63
2011.03.29 04:01:39.258,6.38701,6.39005,1.68,1.18
2011.03.29 04:01:39.369,6.38708,6.39004,1.08,1.18
2011.03.29 04:01:39.810,6.38701,6.39004,1.68,1.18
2011.03.29 04:01:41.029,6.38701,6.38998,1.68,1.05
2011.03.29 04:01:41.140,6.38701,6.38982,1.35,1.18
2011.03.29 04:01:41.359,6.38679,6.38982,1.08,1.33
2011.03.29 04:01:42.058,6.38679,6.38983,1.08,1.33
2011.03.29 04:01:44.069,6.38667,6.38982,1.08,1.20
2011.03.29 04:01:45.308,6.38667,6.38977,1.08,1.48
2011.03.29 04:01:49.208,6.38667,6.38982,1.23,1.18
2011.03.29 04:01:49.318,6.38667,6.38995,1.23,1.18
2011.03.29 04:02:16.094,6.38678,6.38995,1.08,1.03
2011.03.29 04:02:16.208,6.38678,6.38999,1.08,1.35
2011.03.29 04:02:18.801,6.38673,6.38995,1.05,1.03
2011.03.29 04:02:18.908,6.38663,6.38963,1.68,1.18
2011.03.29 04:02:19.018,6.38663,6.38963,1.38,1.18
2011.03.29 04:02:19.620,6.38658,6.38963,1.08,1.18
