2011.03.10 18:00:01.263,6.38594,6.3882,1.50,1.46
2011.03.10 18:00:01.650,6.38603,6.38827,1.69,1.01
2011.03.10 18:00:03.673,6.38622,6.38853,1.50,1.46
2011.03.10 18:00:03.789,6.38622,6.38873,1.69,1.53
2011.03.10 18:00:05.341,6.38632,6.38867,1.69,1.01
2011.03.10 18:00:05.889,6.38629,6.38867,1.69,1.01
2011.03.10 18:00:07.862,6.38637,6.38864,1.69,1.16
2011.03.10 18:00:07.982,6.38619,6.38854,2.44,1.16
2011.03.10 18:00:08.103,6.38607,6.38842,1.69,1.09
2011.03.10 18:00:18.139,6.38617,6.38839,1.50,1.46
2011.03.10 18:00:18.248,6.38606,6.38839,1.69,1.46
2011.03.10 18:00:27.490,6.38621,6.38839,1.50,1.46
2011.03.10 18:00:33.710,6.38621,6.38858,2.44,1.46
2011.03.10 18:00:33.820,6.38634,6.38868,1.69,1.61
2011.03.10 18:00:35.659,6.38624,6.38867,2.44,1.01
2011.03.10 18:00:37.858,6.38624,6.38868,2.44,1.61
2011.03.10 18:00:39.649,6.38639,6.38854,1.50,1.46
2011.03.10 18:00:39.762,6.38626,6.38849,1.50,1.54
2011.03.10 18:00:40.753,6.38638,6.38852,1.50,1.46
2011.03.10 18:00:45.608,6.38628,6.38852,1.50,1.46
2011.03.10 18:00:48.482,6.38644,6.38852,1.50,1.46
2011.03.10 18:00:48.952,6.38657,6.38852,1.50,1.46
2011.03.10 18:00:49.180,6.38645,6.38852,1.50,1.46
2011.03.10 18:00:50.122,6.38645,6.38877,1.69,1.53
2011.03.10 18:00:54.491,6.38636,6.38862,1.69,1.01
2011.03.10 18:00:55.369,6.38624,6.38862,2.44,1.16
2011.03.10 18:00:55.701,6.38635,6.38857,1.69,1.12
2011.03.10 18:00:56.509,6.38635,6.38862,1.69,1.01
2011.03.10 18:00:57.168,6.38635,6.38858,1.69,1.12
2011.03.10 18:00:57.939,6.38635,6.38862,1.69,1.01
2011.03.10 18:00:58.380,6.38635,6.38858,1.69,1.12
2011.03.10 18:00:58.489,6.38635,6.38867,1.69,1.01
2011.03.10 18:00:58.710,6.38635,6.38862,1.69,1.08
2011.03.10 18:00:59.153,6.38635,6.38862,1.69,1.01
2011.03.10 18:00:59.360,6.38635,6.38852,1.50,1.46
2011.03.10 18:00:59.579,6.38624,6.38846,1.50,1.09
2011.03.10 18:01:05.095,6.38634,6.38868,1.69,1.01
2011.03.10 18:01:05.852,6.38634,6.38877,1.69,1.53
2011.03.10 18:01:09.540,6.38651,6.38879,1.50,1.46
2011.03.10 18:01:17.329,6.38645,6.38877,1.69,1.76
2011.03.10 18:01:17.653,6.38655,6.38877,1.50,1.24
2011.03.10 18:01:18.860,6.38645,6.38877,1.69,1.24
2011.03.10 18:01:18.970,6.38652,6.38878,1.50,1.46
2011.03.10 18:01:19.764,6.38641,6.38877,1.69,1.24
2011.03.10 18:01:23.499,6.38641,6.38877,1.69,1.69
2011.03.10 18:01:23.719,6.38641,6.3887,1.69,1.01
2011.03.10 18:01:31.514,6.38631,6.3887,1.69,1.31
2011.03.10 18:01:31.852,6.38621,6.38852,1.69,1.09
2011.03.10 18:01:34.870,6.38621,6.38846,1.69,1.32
2011.03.10 18:01:35.418,6.38609,6.38852,2.44,1.09
2011.03.10 18:01:36.582,6.38607,6.3877,1.50,1.69
2011.03.10 18:01:36.815,6.38463,6.3871,4.88,1.46
2011.03.10 18:01:36.934,6.38463,6.38713,4.88,1.46
2011.03.10 18:01:37.380,6.38463,6.38615,4.50,1.46
2011.03.10 18:01:37.715,6.38463,6.38577,4.50,1.69
2011.03.10 18:01:37.832,6.38483,6.38586,4.50,1.46
2011.03.10 18:01:38.063,6.38337,6.38586,1.69,1.46
2011.03.10 18:01:38.527,6.38347,6.38586,1.50,1.08
2011.03.10 18:01:38.644,6.38336,6.38572,1.69,1.05
2011.03.10 18:01:38.759,6.38336,6.38572,1.69,1.50
2011.03.10 18:01:39.313,6.38356,6.38587,1.69,1.46
2011.03.10 18:01:41.607,6.38364,6.38587,1.69,1.46
2011.03.10 18:01:41.728,6.38364,6.38595,1.69,1.32
2011.03.10 18:01:42.309,6.38364,6.38595,1.69,1.69
2011.03.10 18:01:43.301,6.38355,6.38587,1.69,1.08
2011.03.10 18:01:43.522,6.38342,6.38564,1.50,1.32
2011.03.10 18:01:43.641,6.38342,6.38562,1.50,1.69
2011.03.10 18:01:43.874,6.38342,6.38562,1.50,1.69
2011.03.10 18:01:43.990,6.38342,6.38573,2.44,1.27
2011.03.10 18:01:44.449,6.38354,6.38599,1.27,1.69
2011.03.10 18:01:44.563,6.38357,6.38599,1.27,1.69
2011.03.10 18:01:44.902,6.38403,6.38627,1.69,1.01
2011.03.10 18:01:45.019,6.38403,6.38638,1.69,1.54
2011.03.10 18:01:46.011,6.38413,6.38647,2.44,1.12
2011.03.10 18:01:46.120,6.38413,6.38651,2.44,1.01
2011.03.10 18:01:46.233,6.38433,6.38591,1.50,0.94
2011.03.10 18:01:46.462,6.38393,6.38637,1.69,1.69
2011.03.10 18:01:50.389,6.3841,6.38633,1.69,1.09
2011.03.10 18:01:51.021,6.38404,6.38642,1.69,1.09
2011.03.10 18:01:52.132,6.38427,6.38673,1.69,1.02
2011.03.10 18:01:53.852,6.38449,6.38692,1.69,2.52
2011.03.10 18:01:54.983,6.38466,6.38703,1.69,2.44
2011.03.10 18:01:56.964,6.38514,6.38734,1.69,2.44
2011.03.10 18:02:01.984,6.38526,6.38764,2.44,1.46
2011.03.10 18:02:06.480,6.38525,6.38704,1.69,0.94
2011.03.10 18:02:06.599,6.38485,6.38676,1.69,0.94
2011.03.10 18:02:08.300,6.38484,6.38657,1.69,0.94
2011.03.10 18:02:11.749,6.38475,6.38713,1.69,1.02
2011.03.10 18:02:16.193,6.38472,6.38682,1.69,1.09
2011.03.10 18:02:17.301,6.38455,6.38683,1.69,1.09
2011.03.10 18:02:20.449,6.3843,6.38625,2.44,0.94
2011.03.10 18:02:20.670,6.3843,6.38625,1.69,0.94
