2011.03.02 02:00:00.467,6.33438,6.33732,2.25,1.19
2011.03.02 02:00:01.978,6.33488,6.33732,1.12,1.19
2011.03.02 02:00:02.646,6.33438,6.33732,2.25,1.19
2011.03.02 02:00:04.297,6.33497,6.33732,1.12,1.19
2011.03.02 02:00:05.658,6.33438,6.33732,2.25,1.19
2011.03.02 02:00:07.456,6.33487,6.33732,1.12,1.19
2011.03.02 02:00:08.793,6.33468,6.33732,1.12,1.19
2011.03.02 02:00:08.904,6.33413,6.33704,2.25,1.19
2011.03.02 02:00:09.014,6.33408,6.33704,1.50,1.19
2011.03.02 02:00:09.125,6.33408,6.33704,1.50,1.19
2011.03.02 02:00:09.237,6.33391,6.33704,2.25,1.19
2011.03.02 02:00:10.684,6.33391,6.33704,2.25,1.19
2011.03.02 02:00:10.819,6.33391,6.33704,2.25,1.19
2011.03.02 02:00:11.263,6.33391,6.33704,2.25,1.19
2011.03.02 02:00:12.646,6.33458,6.33704,1.12,1.19
2011.03.02 02:00:13.072,6.33448,6.33704,1.12,1.19
2011.03.02 02:00:13.333,6.33448,6.33704,1.12,1.19
2011.03.02 02:00:13.445,6.33468,6.33722,1.12,1.19
2011.03.02 02:00:14.935,6.33437,6.33703,2.25,1.19
2011.03.02 02:00:15.045,6.33437,6.33703,2.25,1.19
2011.03.02 02:00:16.956,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:20.697,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:20.929,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:21.356,6.33468,6.33703,1.12,1.19
2011.03.02 02:00:21.567,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:21.770,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:22.024,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:22.133,6.33448,6.33703,1.12,1.19
2011.03.02 02:00:22.364,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:22.814,6.33467,6.33703,1.12,1.19
2011.03.02 02:00:22.928,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:23.113,6.33438,6.33703,1.12,1.19
2011.03.02 02:00:23.231,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:23.605,6.33392,6.33703,2.25,1.19
2011.03.02 02:00:23.974,6.33392,6.3368,1.87,1.38
2011.03.02 02:00:24.084,6.33373,6.33642,1.50,1.33
2011.03.02 02:00:24.195,6.33331,6.3367,2.44,1.58
2011.03.02 02:00:24.415,6.33353,6.3367,2.44,1.58
2011.03.02 02:00:24.525,6.33376,6.3367,2.44,1.14
2011.03.02 02:00:25.275,6.33377,6.33806,1.50,1.17
2011.03.02 02:00:25.708,6.33377,6.33806,1.73,1.02
2011.03.02 02:00:25.823,6.33377,6.33806,1.58,1.02
2011.03.02 02:00:26.261,6.33376,6.33803,1.50,1.05
2011.03.02 02:00:26.505,6.33376,6.33786,1.88,1.09
2011.03.02 02:00:26.827,6.33376,6.33783,1.73,1.05
2011.03.02 02:00:27.178,6.33376,6.33783,1.58,1.05
2011.03.02 02:00:27.605,6.33376,6.33778,1.95,1.13
2011.03.02 02:00:28.163,6.33376,6.33773,1.50,1.14
2011.03.02 02:00:28.273,6.33376,6.33774,1.73,1.05
2011.03.02 02:00:28.605,6.33377,6.33758,1.95,1.13
2011.03.02 02:00:29.019,6.33377,6.33755,1.58,1.05
2011.03.02 02:00:29.134,6.33377,6.33762,1.73,1.05
2011.03.02 02:00:29.266,6.33377,6.33755,1.65,1.28
2011.03.02 02:00:29.594,6.33377,6.33772,1.88,1.05
2011.03.02 02:00:29.703,6.33377,6.33758,1.65,1.13
2011.03.02 02:00:29.924,6.33376,6.33772,1.88,1.05
