2011.03.18 03:00:01.743,6.38974,6.39352,1.27,1.27
2011.03.18 03:00:01.863,6.38992,6.3937,1.27,1.27
2011.03.18 03:00:02.307,6.39019,6.39398,1.08,1.27
2011.03.18 03:00:02.901,6.39019,6.39398,1.08,1.46
2011.03.18 03:00:03.014,6.39019,6.39396,1.08,1.46
2011.03.18 03:00:03.132,6.38963,6.39342,1.08,1.27
2011.03.18 03:00:03.240,6.38963,6.39342,1.08,1.27
2011.03.18 03:00:03.350,6.38935,6.39315,1.08,1.27
2011.03.18 03:00:04.280,6.38935,6.39315,1.08,1.27
2011.03.18 03:00:04.611,6.38972,6.39351,1.08,1.27
2011.03.18 03:00:06.980,6.38952,6.39331,1.08,1.27
2011.03.18 03:00:09.290,6.38952,6.39308,1.08,1.27
2011.03.18 03:00:09.512,6.38952,6.39308,1.08,1.27
2011.03.18 03:00:09.840,6.38945,6.39324,1.08,1.27
2011.03.18 03:00:11.940,6.38945,6.39324,1.08,1.27
2011.03.18 03:00:12.269,6.38933,6.39312,1.08,1.27
2011.03.18 03:00:15.829,6.38933,6.39312,1.08,1.27
2011.03.18 03:00:16.160,6.38945,6.39324,1.08,1.27
2011.03.18 03:00:17.590,6.38945,6.39324,1.08,1.27
2011.03.18 03:00:17.700,6.38945,6.39324,1.08,1.27
2011.03.18 03:00:18.789,6.38931,6.39325,1.08,1.27
2011.03.18 03:00:23.330,6.38921,6.39299,1.08,1.27
2011.03.18 03:00:23.440,6.38921,6.39299,1.08,1.27
2011.03.18 03:00:23.739,6.38921,6.39299,1.08,1.27
2011.03.18 03:00:23.849,6.38921,6.39299,1.08,1.27
2011.03.18 03:00:24.179,6.38921,6.39299,1.08,1.27
2011.03.18 03:00:25.409,6.38911,6.3929,1.08,1.27
2011.03.18 03:00:25.739,6.38925,6.39304,1.08,1.27
2011.03.18 03:00:27.431,6.38925,6.39304,1.08,1.27
2011.03.18 03:00:27.539,6.38944,6.39323,1.08,1.27
2011.03.18 03:00:31.211,6.38944,6.39304,1.08,1.27
2011.03.18 03:00:31.319,6.38924,6.39304,1.08,1.27
2011.03.18 03:00:52.619,6.38924,6.39304,1.08,1.27
2011.03.18 03:00:52.729,6.38944,6.39323,1.08,1.27
2011.03.18 03:00:59.030,6.38944,6.39323,1.08,1.27
2011.03.18 03:00:59.469,6.38972,6.39351,1.08,1.27
2011.03.18 03:01:00.399,6.38972,6.39351,1.08,1.27
2011.03.18 03:01:00.510,6.38989,6.39367,1.08,1.46
2011.03.18 03:01:08.619,6.39001,6.3938,1.08,1.46
2011.03.18 03:01:08.971,6.39001,6.3938,1.08,1.46
2011.03.18 03:01:09.190,6.38979,6.3938,1.08,1.46
2011.03.18 03:01:24.091,6.38979,6.39358,1.08,1.46
2011.03.18 03:01:24.200,6.38952,6.39331,1.08,1.27
2011.03.18 03:01:58.070,6.38952,6.39331,1.08,1.27
2011.03.18 03:01:58.289,6.38966,6.39346,1.08,1.27
2011.03.18 03:02:04.280,6.38966,6.39346,1.08,1.27
2011.03.18 03:02:04.500,6.38981,6.3936,1.08,1.27
2011.03.18 03:02:04.839,6.38993,6.39372,1.08,1.27
2011.03.18 03:02:05.281,6.38975,6.39354,1.08,1.27
2011.03.18 03:02:50.341,6.38955,6.39334,1.08,1.27
2011.03.18 03:02:50.452,6.38926,6.39306,1.08,1.27
2011.03.18 03:03:06.141,6.38926,6.39306,1.08,1.27
2011.03.18 03:03:06.471,6.38907,6.39286,1.08,1.27
2011.03.18 03:03:06.581,6.38907,6.39286,1.08,1.27
2011.03.18 03:03:06.800,6.38879,6.39257,1.08,1.27
2011.03.18 03:03:08.074,6.38879,6.39257,1.08,1.27
2011.03.18 03:03:08.191,6.38893,6.39272,1.08,1.27
2011.03.18 03:03:16.330,6.38902,6.39281,1.08,1.27
2011.03.18 03:03:16.671,6.38902,6.39281,1.08,1.27
2011.03.18 03:03:16.781,6.38923,6.39303,1.08,1.27
2011.03.18 03:03:22.061,6.38923,6.3932,1.08,1.27
