2011.03.25 10:00:00.121,6.34527,6.34677,1.08,2.10
2011.03.25 10:00:00.230,6.34513,6.34677,1.35,2.10
2011.03.25 10:00:00.339,6.34497,6.34677,1.38,2.10
2011.03.25 10:00:01.331,6.34477,6.34656,1.05,2.10
2011.03.25 10:00:02.100,6.34503,6.34691,1.35,4.18
2011.03.25 10:00:02.211,6.3451,6.34748,4.68,1.27
2011.03.25 10:00:02.540,6.34502,6.34748,1.68,1.27
2011.03.25 10:00:03.156,6.34524,6.34732,4.68,1.27
2011.03.25 10:00:03.489,6.34536,6.34741,2.10,1.69
2011.03.25 10:00:03.601,6.34526,6.34731,1.35,1.54
2011.03.25 10:00:05.163,6.34528,6.34731,1.05,1.54
2011.03.25 10:00:05.611,6.34537,6.34731,1.05,2.29
2011.03.25 10:00:05.722,6.34527,6.34731,1.05,2.29
2011.03.25 10:00:05.830,6.34537,6.34731,1.50,1.54
2011.03.25 10:00:06.269,6.34541,6.34731,1.05,1.54
2011.03.25 10:00:06.602,6.34541,6.34731,1.35,1.54
2011.03.25 10:00:06.931,6.34554,6.34745,1.50,1.69
2011.03.25 10:00:08.540,6.34538,6.34716,1.65,1.03
2011.03.25 10:00:08.650,6.34533,6.34716,1.05,1.03
2011.03.25 10:00:08.975,6.34538,6.347,1.50,2.10
2011.03.25 10:00:10.359,6.34522,6.34683,1.35,2.10
2011.03.25 10:00:10.690,6.34509,6.34683,1.65,2.10
2011.03.25 10:00:12.095,6.34471,6.34638,1.50,4.35
2011.03.25 10:00:12.213,6.34446,6.34635,1.08,1.12
2011.03.25 10:00:13.442,6.34446,6.34644,1.08,1.12
2011.03.25 10:00:14.089,6.34448,6.34645,1.08,1.12
2011.03.25 10:00:14.420,6.34444,6.34644,1.08,1.12
2011.03.25 10:00:16.934,6.34417,6.34603,1.50,1.03
2011.03.25 10:00:17.053,6.34417,6.34603,1.50,1.03
2011.03.25 10:00:17.545,6.34399,6.34603,1.35,2.29
2011.03.25 10:00:20.170,6.34399,6.34578,1.05,1.12
2011.03.25 10:00:20.391,6.34383,6.34557,1.05,4.50
2011.03.25 10:00:20.502,6.34375,6.3456,1.35,2.10
2011.03.25 10:00:20.721,6.34357,6.34548,1.68,1.12
2011.03.25 10:00:20.833,6.34357,6.34548,1.68,1.12
2011.03.25 10:00:21.512,6.34373,6.34556,1.68,1.12
2011.03.25 10:00:22.066,6.34346,6.34525,1.08,1.12
2011.03.25 10:00:22.403,6.34335,6.3451,1.08,2.10
2011.03.25 10:00:22.949,6.34323,6.34502,1.08,1.12
2011.03.25 10:00:23.392,6.34312,6.34487,1.38,2.10
2011.03.25 10:00:23.502,6.34317,6.34493,1.08,1.12
2011.03.25 10:00:23.941,6.3433,6.34508,1.20,1.12
2011.03.25 10:00:24.381,6.34329,6.34508,1.65,1.12
2011.03.25 10:00:24.870,6.34329,6.34508,1.65,1.12
2011.03.25 10:00:25.662,6.3433,6.34508,1.20,1.12
2011.03.25 10:00:26.319,6.3433,6.34508,1.35,1.12
2011.03.25 10:00:27.231,6.3433,6.34508,1.35,1.12
2011.03.25 10:00:27.341,6.34368,6.34529,1.38,1.12
2011.03.25 10:00:27.561,6.34367,6.34529,1.08,1.12
2011.03.25 10:00:30.733,6.34346,6.34525,1.23,1.12
2011.03.25 10:00:41.753,6.34312,6.34491,1.35,2.10
2011.03.25 10:00:41.982,6.34302,6.34481,1.35,1.12
2011.03.25 10:00:42.530,6.34292,6.3447,1.68,1.12
2011.03.25 10:00:45.602,6.34292,6.34469,1.08,1.12
2011.03.25 10:00:45.820,6.34287,6.34469,1.50,1.12
2011.03.25 10:00:45.930,6.34283,6.34469,1.35,1.12
2011.03.25 10:00:46.480,6.34283,6.34469,1.65,1.12
2011.03.25 10:00:47.033,6.34287,6.34469,1.35,1.12
2011.03.25 10:00:47.149,6.34297,6.34479,1.05,1.12
2011.03.25 10:00:47.264,6.34308,6.34487,1.35,1.12
2011.03.25 10:00:48.180,6.34314,6.34487,1.05,1.12
2011.03.25 10:00:48.874,6.34318,6.34504,1.05,1.12
2011.03.25 10:00:48.998,6.34335,6.34516,1.50,1.12
2011.03.25 10:00:49.333,6.34336,6.34526,1.50,1.12
2011.03.25 10:00:49.882,6.34349,6.34531,1.35,1.12
2011.03.25 10:00:50.211,6.34357,6.34536,1.50,1.12
2011.03.25 10:00:51.810,6.34343,6.3453,1.05,2.10
2011.03.25 10:00:52.141,6.34332,6.34518,1.05,1.12
2011.03.25 10:00:52.252,6.34327,6.34489,1.08,2.10
2011.03.25 10:00:52.771,6.34303,6.34484,1.08,1.12
2011.03.25 10:00:54.150,6.34312,6.34475,1.08,2.10
2011.03.25 10:00:54.264,6.34289,6.34475,1.50,2.10
2011.03.25 10:00:54.382,6.34285,6.34485,1.35,4.69
2011.03.25 10:00:54.493,6.34285,6.34494,1.68,1.12
2011.03.25 10:00:54.610,6.34305,6.34494,1.08,1.12
2011.03.25 10:00:55.440,6.34291,6.34494,1.35,1.54
2011.03.25 10:00:57.563,6.34293,6.34494,1.05,1.54
2011.03.25 10:01:01.979,6.34291,6.34494,1.35,1.54
2011.03.25 10:01:03.399,6.34292,6.34494,1.05,1.54
2011.03.25 10:01:03.771,6.34295,6.34494,1.20,1.54
2011.03.25 10:01:04.100,6.34292,6.34494,1.05,1.54
2011.03.25 10:01:04.321,6.34295,6.34494,1.20,1.54
2011.03.25 10:01:04.431,6.34303,6.34494,1.05,1.54
2011.03.25 10:01:05.382,6.34311,6.34501,1.65,1.54
2011.03.25 10:01:05.714,6.34327,6.3452,1.20,1.12
2011.03.25 10:01:05.830,6.34323,6.3452,1.50,1.12
2011.03.25 10:01:06.050,6.34323,6.3452,1.50,1.12
2011.03.25 10:01:07.870,6.34324,6.34515,1.20,1.12
2011.03.25 10:01:08.120,6.34323,6.34515,1.65,1.12
2011.03.25 10:01:08.230,6.34323,6.34515,1.65,1.12
2011.03.25 10:01:10.491,6.34339,6.34515,1.05,1.12
2011.03.25 10:01:11.201,6.34339,6.34528,1.05,1.12
2011.03.25 10:01:12.362,6.34339,6.34528,1.35,1.12
2011.03.25 10:01:12.942,6.34357,6.34542,1.35,1.12
2011.03.25 10:01:15.250,6.34362,6.34542,1.20,1.12
2011.03.25 10:01:15.583,6.34368,6.34543,1.50,1.03
2011.03.25 10:01:15.912,6.34393,6.34569,1.35,1.03
2011.03.25 10:01:16.023,6.34393,6.3457,1.35,1.12
2011.03.25 10:01:16.547,6.3443,6.34615,1.35,1.12
2011.03.25 10:01:16.661,6.34436,6.34615,1.20,1.12
2011.03.25 10:01:16.771,6.34432,6.34615,1.05,1.12
2011.03.25 10:01:17.650,6.34433,6.34615,1.05,1.12
2011.03.25 10:01:18.509,6.34428,6.34612,1.05,1.12
2011.03.25 10:01:18.981,6.34426,6.34612,1.50,1.12
2011.03.25 10:01:19.092,6.34416,6.34612,1.50,1.12
2011.03.25 10:01:20.532,6.34407,6.34596,1.23,5.10
2011.03.25 10:01:20.862,6.34392,6.34573,1.05,1.12
2011.03.25 10:01:21.740,6.34394,6.34596,1.50,6.04
2011.03.25 10:01:21.852,6.34392,6.34573,1.05,1.12
2011.03.25 10:01:21.961,6.34392,6.34582,1.05,1.03
2011.03.25 10:01:22.069,6.34392,6.34582,1.05,1.03
2011.03.25 10:01:22.532,6.34386,6.34569,1.50,1.12
2011.03.25 10:01:22.751,6.3438,6.34569,1.65,1.12
2011.03.25 10:01:22.973,6.34386,6.34568,1.05,1.12
2011.03.25 10:01:23.089,6.34386,6.34568,1.05,1.12
2011.03.25 10:01:23.420,6.34391,6.34568,1.35,1.12
2011.03.25 10:01:23.751,6.34427,6.34592,1.05,3.75
2011.03.25 10:01:23.861,6.3442,6.34592,1.20,3.75
2011.03.25 10:01:23.972,6.34427,6.34602,1.20,1.03
2011.03.25 10:01:24.080,6.34427,6.3463,1.80,1.54
2011.03.25 10:01:24.190,6.34448,6.34627,1.35,4.27
2011.03.25 10:01:24.647,6.34448,6.34627,1.35,3.75
2011.03.25 10:01:24.983,6.34449,6.3463,1.35,1.12
2011.03.25 10:01:25.321,6.34463,6.34646,1.05,4.35
2011.03.25 10:01:26.092,6.34462,6.34649,1.05,1.12
2011.03.25 10:01:26.530,6.34452,6.34636,1.05,1.12
2011.03.25 10:01:27.933,6.34425,6.34616,1.50,1.12
2011.03.25 10:01:28.482,6.34435,6.34631,1.50,1.12
2011.03.25 10:01:28.889,6.34423,6.34615,1.05,2.10
2011.03.25 10:01:29.113,6.34413,6.34601,1.05,1.12
2011.03.25 10:01:29.222,6.34411,6.34592,1.65,1.12
2011.03.25 10:01:29.333,6.34411,6.34592,1.35,1.12
2011.03.25 10:01:29.442,6.34392,6.34573,1.38,1.12
2011.03.25 10:01:29.552,6.34392,6.34573,1.05,1.12
2011.03.25 10:01:29.659,6.34386,6.34597,4.20,6.19
2011.03.25 10:01:29.771,6.34386,6.34526,3.75,4.50
2011.03.25 10:01:30.101,6.3435,6.34509,1.08,1.12
2011.03.25 10:01:30.210,6.3431,6.34509,1.50,1.12
2011.03.25 10:01:30.320,6.34306,6.34509,1.35,1.12
2011.03.25 10:01:33.381,6.34283,6.34471,1.35,2.10
2011.03.25 10:01:33.490,6.34283,6.34471,1.35,2.10
2011.03.25 10:01:35.691,6.34301,6.34482,1.35,1.12
2011.03.25 10:01:37.885,6.34292,6.34483,1.05,1.12
2011.03.25 10:01:39.261,6.34301,6.34483,1.05,1.12
2011.03.25 10:01:39.592,6.34342,6.34545,1.35,1.54
2011.03.25 10:01:40.465,6.34327,6.34516,1.50,5.10
2011.03.25 10:01:40.583,6.34296,6.34501,1.65,1.12
2011.03.25 10:01:40.812,6.34293,6.34501,1.05,1.12
2011.03.25 10:01:42.233,6.34303,6.34503,1.65,1.03
2011.03.25 10:01:42.457,6.3432,6.34523,1.35,1.54
2011.03.25 10:01:42.577,6.34321,6.34525,1.50,1.12
2011.03.25 10:01:42.911,6.34309,6.34502,1.50,1.03
2011.03.25 10:01:43.023,6.34293,6.34497,1.65,1.12
2011.03.25 10:01:43.241,6.34289,6.34496,1.35,1.12
2011.03.25 10:01:43.571,6.34289,6.34492,1.35,1.12
2011.03.25 10:01:56.542,6.34289,6.34492,1.35,1.12
2011.03.25 10:01:57.040,6.34278,6.34476,1.08,1.12
2011.03.25 10:01:57.370,6.34257,6.34453,1.50,1.03
2011.03.25 10:01:57.592,6.3424,6.34443,1.50,1.12
2011.03.25 10:02:02.011,6.34248,6.34451,1.50,1.12
2011.03.25 10:02:02.683,6.34239,6.34439,1.35,1.12
2011.03.25 10:02:03.540,6.34239,6.34453,1.35,1.54
2011.03.25 10:02:03.765,6.34249,6.34449,1.50,4.35
2011.03.25 10:02:04.209,6.34227,6.34435,1.08,1.12
2011.03.25 10:02:04.760,6.34227,6.34424,1.23,1.12
2011.03.25 10:02:04.870,6.3424,6.34447,1.35,1.12
2011.03.25 10:02:04.982,6.3424,6.34447,1.35,1.12
2011.03.25 10:02:08.370,6.3424,6.34447,1.35,1.12
2011.03.25 10:02:08.592,6.34241,6.34447,1.50,1.12
2011.03.25 10:02:09.196,6.34251,6.34453,1.50,1.03
2011.03.25 10:02:09.425,6.3424,6.34453,2.10,1.03
2011.03.25 10:02:09.871,6.3424,6.34447,2.10,1.12
2011.03.25 10:02:13.233,6.3424,6.34443,1.50,4.35
2011.03.25 10:02:13.343,6.34227,6.34429,1.08,1.12
2011.03.25 10:02:17.801,6.3425,6.34453,1.35,1.69
2011.03.25 10:02:18.022,6.3423,6.34429,1.35,1.12
2011.03.25 10:02:18.350,6.3423,6.34428,1.35,1.12
2011.03.25 10:02:18.460,6.3423,6.34427,1.35,1.12
2011.03.25 10:02:23.850,6.34222,6.34412,1.50,1.03
2011.03.25 10:02:24.071,6.34203,6.34405,1.05,1.12
2011.03.25 10:02:27.191,6.34202,6.34399,1.35,1.54
2011.03.25 10:02:27.523,6.34184,6.34379,1.50,1.03
2011.03.25 10:02:27.754,6.34173,6.34382,5.55,1.03
2011.03.25 10:02:28.560,6.34187,6.34349,1.50,2.10
2011.03.25 10:02:28.677,6.34187,6.34382,1.50,1.03
2011.03.25 10:02:33.450,6.34187,6.34381,1.50,4.87
2011.03.25 10:02:43.284,6.34193,6.34395,1.50,2.10
2011.03.25 10:02:43.730,6.34208,6.34395,1.50,2.10
2011.03.25 10:02:49.191,6.34193,6.34395,1.50,2.10
2011.03.25 10:02:52.280,6.34188,6.34385,1.08,4.35
2011.03.25 10:02:55.615,6.34188,6.34337,1.08,2.10
2011.03.25 10:02:55.736,6.34181,6.34372,1.50,5.85
2011.03.25 10:02:55.963,6.34166,6.34346,1.50,5.10
2011.03.25 10:02:56.073,6.34166,6.34346,1.50,5.10
2011.03.25 10:02:56.611,6.34147,6.34346,1.50,5.10
2011.03.25 10:02:57.360,6.34157,6.34347,1.50,5.10
2011.03.25 10:02:57.689,6.34157,6.34347,1.50,5.10
2011.03.25 10:02:58.240,6.34147,6.34347,1.50,5.10
2011.03.25 10:02:59.010,6.34151,6.34346,1.50,5.10
2011.03.25 10:02:59.451,6.34151,6.34335,1.50,4.35
2011.03.25 10:03:00.411,6.34157,6.34373,1.08,1.12
2011.03.25 10:03:00.526,6.34177,6.34347,1.50,5.10
2011.03.25 10:03:01.081,6.34154,6.34347,1.50,5.10
2011.03.25 10:03:06.711,6.34145,6.34347,1.50,5.10
2011.03.25 10:03:07.150,6.34145,6.34347,1.50,5.10
2011.03.25 10:03:09.350,6.34161,6.34346,1.50,5.10
2011.03.25 10:03:10.230,6.34148,6.34346,1.50,5.10
2011.03.25 10:03:10.603,6.34169,6.34354,1.35,3.75
2011.03.25 10:03:10.716,6.34173,6.34377,1.08,1.12
2011.03.25 10:03:10.832,6.34187,6.34379,1.08,1.12
2011.03.25 10:03:11.382,6.34212,6.3441,1.50,2.10
2011.03.25 10:03:13.540,6.34223,6.3442,1.35,4.69
2011.03.25 10:03:13.761,6.34228,6.34421,1.08,3.75
2011.03.25 10:03:14.311,6.34243,6.34435,1.50,4.35
2011.03.25 10:03:14.642,6.34256,6.34447,1.50,4.35
2011.03.25 10:03:14.861,6.34256,6.34452,1.50,1.03
2011.03.25 10:03:15.222,6.34281,6.3447,1.35,4.27
2011.03.25 10:03:15.339,6.34305,6.3447,1.50,3.75
2011.03.25 10:03:15.451,6.34305,6.34487,1.50,5.10
2011.03.25 10:03:15.783,6.34309,6.34493,1.50,4.35
2011.03.25 10:03:16.232,6.34309,6.34512,2.10,1.12
2011.03.25 10:03:16.452,6.34309,6.34523,2.10,1.03
2011.03.25 10:03:16.891,6.34337,6.34537,1.08,2.10
2011.03.25 10:03:17.780,6.34337,6.34527,1.08,2.10
2011.03.25 10:03:17.892,6.34283,6.34491,1.05,1.12
2011.03.25 10:03:19.655,6.34261,6.34473,1.35,1.69
2011.03.25 10:03:22.004,6.34262,6.34476,1.05,5.44
2011.03.25 10:03:22.684,6.34248,6.34451,1.08,1.12
2011.03.25 10:03:23.130,6.34248,6.34451,1.08,1.12
2011.03.25 10:03:23.573,6.34213,6.34436,1.50,4.93
2011.03.25 10:03:24.080,6.34213,6.34436,1.50,5.44
2011.03.25 10:03:24.634,6.34203,6.34404,1.05,1.12
2011.03.25 10:03:24.754,6.34197,6.34404,1.08,1.12
2011.03.25 10:03:24.985,6.34188,6.34387,1.50,5.44
2011.03.25 10:03:28.433,6.34182,6.34387,1.50,5.44
2011.03.25 10:03:28.889,6.34228,6.34433,1.08,4.27
2011.03.25 10:03:29.008,6.34266,6.34471,1.50,4.69
2011.03.25 10:03:29.342,6.34274,6.34496,1.65,4.69
