2011.03.22 11:00:00.483,6.25826,6.2605,1.50,2.23
2011.03.22 11:00:00.594,6.25826,6.2605,1.50,2.23
2011.03.22 11:00:02.025,6.25857,6.26066,1.50,5.44
2011.03.22 11:00:02.244,6.25826,6.26055,1.50,1.69
2011.03.22 11:00:02.683,6.25826,6.2603,1.50,4.69
2011.03.22 11:00:02.994,6.25829,6.26052,1.50,4.69
2011.03.22 11:00:05.227,6.25843,6.26066,1.50,5.44
2011.03.22 11:00:05.564,6.25842,6.26066,1.50,5.44
2011.03.22 11:00:05.674,6.25868,6.26066,1.50,4.93
2011.03.22 11:00:06.004,6.25868,6.26066,1.50,5.44
2011.03.22 11:00:09.133,6.25843,6.26065,1.50,4.69
2011.03.22 11:00:09.524,6.25843,6.2606,1.50,4.69
2011.03.22 11:00:10.973,6.25822,6.26026,1.50,4.93
2011.03.22 11:00:11.524,6.25813,6.26026,1.50,5.44
2011.03.22 11:00:12.503,6.2584,6.26062,1.50,1.09
2011.03.22 11:00:14.282,6.25855,6.26072,1.50,1.09
2011.03.22 11:00:16.973,6.25858,6.26067,1.08,1.12
2011.03.22 11:00:17.368,6.25858,6.26075,1.23,1.72
2011.03.22 11:00:17.812,6.25842,6.26062,1.05,1.24
2011.03.22 11:00:18.472,6.25851,6.26062,1.50,1.24
2011.03.22 11:00:18.846,6.25853,6.26062,1.05,1.09
2011.03.22 11:00:19.718,6.25851,6.26062,1.50,1.39
2011.03.22 11:00:19.896,6.25852,6.26063,1.05,1.09
2011.03.22 11:00:22.635,6.25851,6.26062,1.50,1.39
2011.03.22 11:00:24.882,6.25852,6.26063,1.05,1.09
2011.03.22 11:00:25.952,6.25862,6.26073,1.05,1.09
2011.03.22 11:00:26.282,6.25882,6.26085,1.05,1.69
2011.03.22 11:00:26.763,6.25873,6.26082,1.05,1.09
2011.03.22 11:00:26.874,6.25882,6.26085,1.05,1.69
2011.03.22 11:00:26.984,6.25883,6.26097,1.05,1.57
2011.03.22 11:00:27.095,6.25892,6.26097,1.05,1.27
2011.03.22 11:00:27.205,6.25898,6.26103,1.65,1.09
2011.03.22 11:00:29.777,6.25898,6.26103,1.50,1.39
