2011.03.21 22:00:00.504,6.2714,6.2763,1.50,1.27
2011.03.21 22:00:00.724,6.2714,6.27639,1.50,1.27
2011.03.21 22:00:01.055,6.27164,6.2769,1.50,1.27
2011.03.21 22:00:01.164,6.27198,6.2769,1.50,1.27
2011.03.21 22:00:01.664,6.27198,6.27699,1.50,1.27
2011.03.21 22:00:02.104,6.2721,6.27698,1.50,1.27
2011.03.21 22:00:04.916,6.27233,6.27727,1.50,1.27
2011.03.21 22:00:05.024,6.27237,6.27727,1.50,1.27
2011.03.21 22:00:05.245,6.27237,6.27735,1.50,1.27
2011.03.21 22:00:05.465,6.27247,6.27735,1.50,1.27
2011.03.21 22:00:06.895,6.27259,6.2775,1.50,1.27
2011.03.21 22:00:10.996,6.27283,6.27776,1.50,1.27
2011.03.21 22:00:11.106,6.27284,6.27776,1.50,1.27
2011.03.21 22:00:11.435,6.27336,6.27828,1.50,1.27
2011.03.21 22:00:11.768,6.27357,6.27846,1.50,1.27
2011.03.21 22:00:11.987,6.27255,6.27786,1.50,1.27
2011.03.21 22:00:12.316,6.27256,6.278,1.50,1.27
2011.03.21 22:00:12.754,6.2727,6.27801,1.50,1.27
2011.03.21 22:00:13.654,6.27275,6.27765,1.50,1.27
2011.03.21 22:00:14.766,6.27287,6.27776,1.50,1.27
2011.03.21 22:00:14.985,6.27306,6.27796,1.50,1.27
2011.03.21 22:00:15.886,6.27286,6.27777,1.50,1.27
2011.03.21 22:00:18.755,6.27274,6.27764,1.50,1.27
2011.03.21 22:00:23.315,6.27276,6.27775,1.50,1.42
2011.03.21 22:00:23.535,6.27284,6.27774,1.50,1.27
2011.03.21 22:00:28.945,6.27304,6.27795,1.50,1.27
2011.03.21 22:00:29.055,6.27359,6.27849,1.50,1.27
2011.03.21 22:00:31.385,6.27341,6.27831,1.50,1.27
2011.03.21 22:00:32.067,6.27315,6.27804,1.50,1.27
2011.03.21 22:00:32.505,6.27287,6.27781,1.50,1.27
2011.03.21 22:00:32.615,6.27287,6.27778,1.50,1.27
2011.03.21 22:00:33.274,6.2732,6.27822,1.50,1.27
2011.03.21 22:00:33.714,6.27331,6.27822,1.50,1.27
2011.03.21 22:00:34.484,6.2727,6.27797,1.50,1.27
2011.03.21 22:00:34.595,6.2727,6.27761,1.50,1.27
2011.03.21 22:00:34.814,6.2726,6.27761,1.50,1.27
