2011.03.21 01:00:21.940,6.26123,6.2647,1.08,1.18
2011.03.21 01:00:22.160,6.2608,6.2647,1.08,1.69
2011.03.21 01:01:22.194,6.26055,6.26454,1.50,1.27
2011.03.21 01:01:42.219,6.26047,6.26453,1.50,1.27
2011.03.21 01:02:18.019,6.26071,6.26454,1.08,1.69
2011.03.21 01:02:18.130,6.26087,6.26466,1.08,1.69
2011.03.21 01:02:20.130,6.26087,6.26466,1.08,1.69
2011.03.21 01:02:26.272,6.26079,6.26457,1.08,1.69
2011.03.21 01:02:26.381,6.2609,6.26469,1.08,1.69
2011.03.21 01:03:17.171,6.2609,6.26469,1.08,1.69
2011.03.21 01:03:17.391,6.26103,6.26482,1.08,1.69
2011.03.21 01:03:17.501,6.26104,6.26482,1.08,1.69
2011.03.21 01:03:45.230,6.26132,6.26512,1.08,1.69
2011.03.21 01:03:45.561,6.26158,6.26537,1.08,1.69
2011.03.21 01:03:45.890,6.26141,6.26521,1.08,1.69
2011.03.21 01:03:47.961,6.26141,6.26521,1.08,1.69
2011.03.21 01:03:48.071,6.26141,6.26521,1.08,1.69
2011.03.21 01:03:50.560,6.26141,6.26521,1.08,1.69
2011.03.21 01:03:50.890,6.26132,6.26526,1.08,1.69
2011.03.21 01:03:53.011,6.2615,6.26526,1.08,1.69
2011.03.21 01:03:53.449,6.26137,6.26527,1.08,1.69
2011.03.21 01:03:58.070,6.26138,6.2651,1.08,1.69
2011.03.21 01:03:58.399,6.26138,6.26523,1.08,1.69
2011.03.21 01:04:09.791,6.26128,6.26511,1.08,1.69
2011.03.21 01:04:10.121,6.26128,6.26511,1.08,1.69
2011.03.21 01:05:03.541,6.26133,6.26513,1.08,1.69
2011.03.21 01:05:03.652,6.26114,6.26493,1.08,1.69
2011.03.21 01:05:04.201,6.26079,6.26452,1.08,1.69
2011.03.21 01:05:04.644,6.26076,6.26452,1.08,1.69
2011.03.21 01:05:27.700,6.26065,6.26445,1.08,1.69
2011.03.21 01:05:40.519,6.26062,6.2644,1.08,1.69
2011.03.21 01:05:50.550,6.26074,6.26453,1.08,1.69
2011.03.21 01:05:50.952,6.26049,6.26453,1.08,1.69
2011.03.21 01:06:00.522,6.26023,6.2642,1.08,1.69
2011.03.21 01:06:14.261,6.25999,6.26393,1.08,1.69
2011.03.21 01:06:26.160,6.25975,6.26377,1.08,1.69
2011.03.21 01:06:31.480,6.25968,6.26346,1.08,1.69
2011.03.21 01:06:39.540,6.25968,6.26346,1.08,1.69
2011.03.21 01:06:39.869,6.25968,6.26346,1.08,1.69
2011.03.21 01:06:41.461,6.2598,6.26358,1.08,1.69
2011.03.21 01:07:05.134,6.25962,6.26332,1.08,1.54
2011.03.21 01:07:05.245,6.25977,6.26332,1.08,1.03
2011.03.21 01:07:05.486,6.25998,6.26353,1.08,1.03
2011.03.21 01:07:17.321,6.26015,6.26372,1.08,1.03
2011.03.21 01:07:18.496,6.26042,6.26393,1.08,1.03
2011.03.21 01:07:18.722,6.2607,6.26433,1.08,1.69
2011.03.21 01:07:41.381,6.26079,6.26442,1.08,1.12
2011.03.21 01:07:41.600,6.26079,6.26442,1.08,1.54
2011.03.21 01:07:55.660,6.26079,6.26442,1.08,1.54
2011.03.21 01:07:55.771,6.26069,6.26442,1.08,1.54
2011.03.21 01:07:55.881,6.26069,6.26442,1.08,1.54
2011.03.21 01:08:02.460,6.26028,6.26407,1.08,1.69
2011.03.21 01:08:06.780,6.26002,6.2638,1.08,1.69
2011.03.21 01:08:06.895,6.26002,6.26337,1.08,1.03
2011.03.21 01:08:07.344,6.25988,6.26337,1.08,1.03
2011.03.21 01:08:11.800,6.25997,6.26351,1.08,1.12
2011.03.21 01:08:12.680,6.26014,6.26368,1.08,1.12
2011.03.21 01:08:14.060,6.26014,6.26353,1.08,1.03
2011.03.21 01:08:15.590,6.26014,6.26368,1.08,1.12
2011.03.21 01:08:19.521,6.26044,6.26393,1.08,1.03
2011.03.21 01:08:19.961,6.26062,6.2645,1.08,1.54
2011.03.21 01:08:20.072,6.26086,6.2645,1.08,1.54
2011.03.21 01:08:22.370,6.26086,6.2645,1.08,1.54
2011.03.21 01:08:23.023,6.261,6.2645,1.08,1.03
2011.03.21 01:08:29.211,6.261,6.2645,1.08,1.03
2011.03.21 01:08:29.431,6.261,6.26456,1.08,1.12
2011.03.21 01:08:43.401,6.2611,6.26466,1.08,1.12
2011.03.21 01:08:46.211,6.26135,6.26463,1.08,1.03
2011.03.21 01:08:46.827,6.26117,6.26463,1.08,1.03
2011.03.21 01:08:48.231,6.26117,6.2645,1.08,1.03
2011.03.21 01:08:56.460,6.26092,6.2645,1.08,1.12
2011.03.21 01:08:56.681,6.26105,6.26459,1.08,1.12
2011.03.21 01:08:58.211,6.26105,6.2645,1.08,1.03
2011.03.21 01:08:58.578,6.26094,6.2645,1.08,1.54
2011.03.21 01:08:58.693,6.26094,6.2645,1.08,1.54
2011.03.21 01:08:59.131,6.26094,6.2645,1.08,1.54
2011.03.21 01:08:59.482,6.26094,6.2645,1.08,1.54
2011.03.21 01:09:02.211,6.26094,6.2645,1.08,1.54
2011.03.21 01:09:04.584,6.26079,6.2645,1.08,1.54
2011.03.21 01:09:04.693,6.26093,6.2645,1.08,1.54
2011.03.21 01:09:09.781,6.26093,6.2645,1.08,1.54
2011.03.21 01:09:10.332,6.26081,6.2645,1.08,1.54
2011.03.21 01:09:10.983,6.26042,6.26437,1.08,1.69
2011.03.21 01:09:11.203,6.26017,6.26421,1.08,1.69
2011.03.21 01:09:11.643,6.26002,6.26349,1.08,1.03
2011.03.21 01:09:11.973,6.25988,6.26353,1.08,1.03
2011.03.21 01:09:12.303,6.25988,6.26357,1.08,1.12
2011.03.21 01:09:12.631,6.26037,6.26391,1.08,1.12
2011.03.21 01:09:14.712,6.26033,6.26372,1.08,1.03
2011.03.21 01:09:14.932,6.26032,6.26349,1.08,1.03
2011.03.21 01:09:16.212,6.25991,6.26349,1.08,1.12
2011.03.21 01:09:16.323,6.26028,6.26373,1.08,1.03
2011.03.21 01:09:16.652,6.26048,6.26393,1.08,1.03
2011.03.21 01:09:17.090,6.26048,6.26404,1.08,1.12
2011.03.21 01:09:17.312,6.26048,6.26404,1.08,1.12
2011.03.21 01:09:17.421,6.26048,6.26404,1.08,1.12
2011.03.21 01:09:17.642,6.26071,6.26413,1.08,1.03
2011.03.21 01:09:30.491,6.26037,6.26372,1.08,1.03
2011.03.21 01:09:38.482,6.26013,6.26353,1.08,1.03
2011.03.21 01:09:47.682,6.2599,6.26349,1.08,1.03
2011.03.21 01:09:53.532,6.25991,6.26349,1.08,1.12
2011.03.21 01:09:53.862,6.25991,6.26349,1.08,1.54
2011.03.21 01:09:55.292,6.2598,6.26349,1.08,1.54
2011.03.21 01:09:57.206,6.25971,6.26349,1.08,1.54
2011.03.21 01:09:57.321,6.25971,6.26349,1.08,1.54
2011.03.21 01:09:57.541,6.25988,6.26349,1.08,1.12
2011.03.21 01:09:57.651,6.26002,6.26352,1.08,1.03
2011.03.21 01:10:04.772,6.26012,6.26349,1.08,1.03
2011.03.21 01:10:15.192,6.25981,6.2636,1.08,1.69
2011.03.21 01:10:15.790,6.25981,6.2636,1.08,1.69
2011.03.21 01:10:17.770,6.25973,6.26353,1.08,1.69
2011.03.21 01:10:18.101,6.2596,6.26354,1.08,1.69
2011.03.21 01:10:30.152,6.25974,6.26355,1.08,1.69
2011.03.21 01:10:30.260,6.25995,6.26375,1.08,1.69
2011.03.21 01:10:30.372,6.25995,6.26375,1.08,1.69
2011.03.21 01:10:30.480,6.26044,6.26423,1.08,1.69
2011.03.21 01:10:30.702,6.26032,6.26423,1.08,1.69
2011.03.21 01:11:03.460,6.26049,6.26424,1.08,1.69
2011.03.21 01:11:03.571,6.26049,6.26424,1.08,1.69
2011.03.21 01:11:03.791,6.26071,6.2645,1.08,1.69
2011.03.21 01:11:04.011,6.26062,6.2645,1.08,1.69
2011.03.21 01:11:14.581,6.26063,6.26441,1.08,1.69
2011.03.21 01:11:18.312,6.26073,6.26452,1.08,2.29
2011.03.21 01:11:21.611,6.26058,6.2644,1.08,1.69
2011.03.21 01:11:21.723,6.26043,6.26421,1.08,1.69
2011.03.21 01:11:21.944,6.26012,6.2639,1.08,1.69
2011.03.21 01:11:22.163,6.25994,6.26373,1.08,1.69
2011.03.21 01:11:30.090,6.25959,6.26332,1.08,1.54
2011.03.21 01:11:30.420,6.25987,6.26332,1.08,1.03
2011.03.21 01:11:38.173,6.25987,6.26332,1.08,1.03
2011.03.21 01:11:51.462,6.25964,6.26332,1.08,1.54
2011.03.21 01:11:52.232,6.25913,6.26292,1.08,1.69
2011.03.21 01:11:53.971,6.25913,6.26292,1.08,1.69
2011.03.21 01:11:54.302,6.25881,6.2627,1.08,1.69
2011.03.21 01:11:54.632,6.25872,6.2623,1.08,1.12
2011.03.21 01:11:54.925,6.25872,6.2623,1.08,1.54
2011.03.21 01:11:55.641,6.25872,6.2623,1.08,1.12
2011.03.21 01:11:55.752,6.25888,6.26243,1.08,1.03
2011.03.21 01:11:56.192,6.25875,6.2623,1.08,1.03
2011.03.21 01:11:57.202,6.25875,6.2623,1.08,1.12
2011.03.21 01:11:57.755,6.2589,6.26243,1.08,1.03
2011.03.21 01:11:58.501,6.25901,6.26242,1.08,1.03
2011.03.21 01:11:58.831,6.25909,6.26263,1.08,1.03
2011.03.21 01:11:59.482,6.25909,6.26291,1.08,1.69
2011.03.21 01:11:59.702,6.25909,6.26291,1.08,1.69
2011.03.21 01:11:59.812,6.25957,6.26309,1.08,1.18
2011.03.21 01:12:02.212,6.25957,6.26335,1.08,1.69
2011.03.21 01:12:02.653,6.25933,6.26312,1.08,1.69
2011.03.21 01:12:03.202,6.25933,6.26296,1.08,1.69
2011.03.21 01:12:03.531,6.25894,6.26296,1.83,1.69
2011.03.21 01:12:03.641,6.25894,6.26273,1.08,1.69
2011.03.21 01:12:04.872,6.25894,6.26273,1.08,1.69
2011.03.21 01:12:05.091,6.25908,6.26288,1.08,1.69
2011.03.21 01:12:05.312,6.25908,6.26287,1.08,1.69
2011.03.21 01:12:08.202,6.259,6.26279,1.08,1.69
2011.03.21 01:12:08.423,6.25929,6.26291,1.08,1.69
2011.03.21 01:12:08.532,6.25929,6.26309,1.08,1.69
2011.03.21 01:12:08.752,6.2595,6.26329,1.08,1.69
2011.03.21 01:12:10.121,6.2595,6.26329,1.08,1.69
2011.03.21 01:12:19.251,6.2595,6.26329,1.08,1.69
2011.03.21 01:12:21.553,6.25932,6.2631,1.08,1.69
2011.03.21 01:12:22.103,6.25896,6.263,1.08,1.69
2011.03.21 01:12:27.651,6.25894,6.26274,1.08,1.27
2011.03.21 01:12:27.872,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:28.091,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:28.641,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:28.861,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:28.971,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:29.190,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:29.300,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:29.521,6.25894,6.26274,1.08,1.69
2011.03.21 01:12:30.841,6.25918,6.26274,1.08,1.18
2011.03.21 01:12:31.171,6.25931,6.26283,1.08,1.18
2011.03.21 01:12:31.570,6.25931,6.2631,1.08,1.69
2011.03.21 01:12:37.141,6.25931,6.2631,1.08,1.69
