2011.03.14 21:00:00.199,6.33557,6.34073,0.75,0.75
2011.03.14 21:00:00.780,6.33548,6.34062,0.75,0.75
2011.03.14 21:00:35.522,6.33558,6.34052,0.75,0.75
2011.03.14 21:00:40.917,6.33548,6.34042,0.75,0.75
2011.03.14 21:00:52.640,6.33578,6.34319,0.75,1.18
2011.03.14 21:00:53.409,6.33558,6.34319,0.75,1.18
2011.03.14 21:00:53.628,6.33568,6.34319,0.75,1.18
2011.03.14 21:00:57.108,6.33568,6.34279,0.75,0.75
2011.03.14 21:01:00.069,6.33557,6.34279,0.75,0.75
2011.03.14 21:01:04.638,6.33557,6.34279,0.75,0.75
2011.03.14 21:01:06.254,6.33558,6.34279,0.75,0.75
2011.03.14 21:01:06.628,6.33588,6.34279,0.75,0.75
2011.03.14 21:01:08.718,6.33597,6.34279,0.75,0.75
2011.03.14 21:01:23.459,6.33568,6.34279,0.75,0.75
2011.03.14 21:01:24.367,6.33578,6.34279,0.75,0.75
2011.03.14 21:01:45.777,6.33587,6.34279,0.75,0.75
2011.03.14 21:01:50.291,6.33587,6.34533,0.75,0.75
2011.03.14 21:01:53.680,6.33577,6.34483,0.75,0.75
2011.03.14 21:02:00.474,6.33567,6.34473,0.75,0.75
2011.03.14 21:02:05.350,6.33578,6.34482,0.75,0.75
2011.03.14 21:02:12.130,6.33568,6.34472,0.75,0.75
2011.03.14 21:03:08.548,6.33578,6.34482,0.75,0.75
2011.03.14 21:03:08.946,6.33558,6.34462,0.75,0.75
2011.03.14 21:03:10.163,6.33567,6.34473,0.75,0.75
2011.03.14 21:03:22.498,6.33578,6.34482,0.75,0.75
2011.03.14 21:03:27.651,6.33567,6.34473,0.75,0.75
2011.03.14 21:04:11.771,6.33577,6.34483,0.75,0.75
2011.03.14 21:04:20.578,6.33567,6.34473,0.75,0.75
2011.03.14 21:04:42.001,6.33578,6.34482,0.75,0.75
2011.03.14 21:05:08.522,6.33608,6.34512,0.75,0.75
2011.03.14 21:05:11.353,6.33598,6.34502,0.75,0.75
2011.03.14 21:05:11.458,6.33587,6.34493,0.75,0.75
2011.03.14 21:05:14.538,6.33597,6.34503,0.75,0.75
2011.03.14 21:05:17.908,6.33588,6.34492,0.75,0.75
2011.03.14 21:05:24.849,6.33577,6.34483,0.75,0.75
2011.03.14 21:05:45.148,6.33567,6.34473,0.75,0.75
2011.03.14 21:05:46.708,6.33568,6.34382,0.75,0.75
2011.03.14 21:05:49.029,6.33567,6.34313,0.75,0.75
2011.03.14 21:05:49.249,6.33558,6.34302,0.75,0.75
2011.03.14 21:05:49.699,6.33558,6.34292,0.75,0.75
2011.03.14 21:05:52.341,6.33577,6.34313,0.75,0.75
2011.03.14 21:05:52.778,6.33587,6.34313,0.75,0.75
2011.03.14 21:06:23.312,6.33598,6.34322,0.75,0.75
