2011.03.02 23:00:00.395,6.31117,6.31539,1.50,2.25
2011.03.02 23:00:00.522,6.31117,6.31539,1.50,1.88
2011.03.02 23:00:02.945,6.31155,6.31513,1.50,1.13
2011.03.02 23:00:22.025,6.31155,6.31513,1.50,1.13
2011.03.02 23:00:57.921,6.31155,6.31522,1.50,1.13
2011.03.02 23:01:15.626,6.31154,6.31449,1.50,2.25
2011.03.02 23:01:15.736,6.31099,6.31449,1.50,1.80
2011.03.02 23:01:15.955,6.31067,6.31469,1.50,1.57
2011.03.02 23:01:16.065,6.3109,6.31532,1.50,1.57
2011.03.02 23:01:16.536,6.3113,6.31532,1.50,1.57
2011.03.02 23:01:17.987,6.3113,6.31532,1.50,1.57
2011.03.02 23:01:18.206,6.31093,6.31468,1.50,1.88
2011.03.02 23:01:18.425,6.31069,6.31468,1.50,1.88
2011.03.02 23:01:19.257,6.31069,6.31448,1.50,2.25
2011.03.02 23:01:19.845,6.31069,6.31448,1.50,2.25
2011.03.02 23:01:36.435,6.31069,6.31448,1.50,1.88
2011.03.02 23:02:35.495,6.3107,6.31449,1.50,2.32
2011.03.02 23:02:53.825,6.3107,6.31452,1.50,1.57
2011.03.02 23:02:54.044,6.31045,6.31417,1.50,1.88
2011.03.02 23:03:20.177,6.31045,6.31418,1.50,1.88
2011.03.02 23:03:20.287,6.31106,6.31529,1.50,2.32
2011.03.02 23:03:20.397,6.31106,6.31525,1.50,1.19
2011.03.02 23:03:22.287,6.31126,6.31437,1.50,1.88
2011.03.02 23:03:22.615,6.31052,6.31437,1.50,2.25
2011.03.02 23:03:22.835,6.31052,6.31437,1.50,1.88
2011.03.02 23:03:33.936,6.31052,6.31417,1.50,1.50
2011.03.02 23:03:34.156,6.31052,6.31454,1.50,1.50
2011.03.02 23:03:34.499,6.31063,6.31452,1.50,1.50
2011.03.02 23:03:59.226,6.31063,6.31452,1.50,1.19
2011.03.02 23:04:01.585,6.31063,6.31465,1.50,1.19
2011.03.02 23:04:02.876,6.31047,6.31449,1.50,1.19
2011.03.02 23:04:06.706,6.31064,6.31466,1.50,1.19
2011.03.02 23:04:09.388,6.31006,6.3144,1.50,1.19
2011.03.02 23:04:09.498,6.31006,6.31408,1.50,1.19
2011.03.02 23:04:09.877,6.31035,6.31439,1.50,1.19
2011.03.02 23:04:34.547,6.31019,6.31423,1.50,1.19
2011.03.02 23:04:38.016,6.31038,6.3144,1.50,1.19
2011.03.02 23:04:39.964,6.31061,6.31463,1.50,1.19
2011.03.02 23:04:42.687,6.31037,6.31441,1.50,1.19
2011.03.02 23:04:43.016,6.31003,6.31405,1.50,1.19
2011.03.02 23:04:45.006,6.31034,6.31438,1.50,1.19
2011.03.02 23:04:51.236,6.31019,6.31423,1.50,1.19
2011.03.02 23:04:53.156,6.30956,6.31398,1.50,1.19
2011.03.02 23:04:53.267,6.30956,6.3136,1.50,1.19
2011.03.02 23:05:05.395,6.30928,6.3133,1.50,1.19
2011.03.02 23:05:09.036,6.30928,6.3133,1.50,1.19
2011.03.02 23:05:11.866,6.30945,6.31397,1.50,1.19
2011.03.02 23:05:11.975,6.31019,6.31421,1.50,1.19
2011.03.02 23:05:15.042,6.31001,6.31403,1.50,1.19
2011.03.02 23:05:23.916,6.31018,6.31422,1.50,1.19
2011.03.02 23:05:28.174,6.31018,6.31422,1.50,1.19
2011.03.02 23:05:35.416,6.30956,6.3136,1.50,1.19
2011.03.02 23:06:29.965,6.30956,6.3136,1.50,1.19
2011.03.02 23:06:32.216,6.30972,6.31376,1.50,1.19
2011.03.02 23:06:38.227,6.30996,6.31418,1.50,1.19
2011.03.02 23:06:38.335,6.31016,6.31418,1.50,1.19
2011.03.02 23:06:38.555,6.31016,6.31418,1.50,1.19
2011.03.02 23:06:49.116,6.31016,6.31418,1.50,1.19
2011.03.02 23:06:49.446,6.31019,6.31421,1.50,1.19
2011.03.02 23:06:52.336,6.31063,6.31467,1.50,1.19
2011.03.02 23:06:52.558,6.31045,6.31449,1.50,1.19
2011.03.02 23:06:52.776,6.3103,6.31432,1.50,1.19
2011.03.02 23:06:52.996,6.31029,6.31443,1.50,1.19
2011.03.02 23:06:53.961,6.31039,6.31443,1.50,1.19
2011.03.02 23:06:57.145,6.31039,6.31443,1.50,1.19
2011.03.02 23:06:58.917,6.31034,6.31436,1.50,1.19
2011.03.02 23:07:01.036,6.31061,6.31463,1.50,1.19
2011.03.02 23:07:39.536,6.31044,6.31448,1.50,1.19
2011.03.02 23:07:41.425,6.31061,6.31465,1.50,1.19
2011.03.02 23:07:42.486,6.31047,6.31449,1.50,1.19
2011.03.02 23:07:43.686,6.31043,6.31449,1.50,1.19
2011.03.02 23:07:43.795,6.31018,6.31422,1.50,1.19
2011.03.02 23:08:01.566,6.30999,6.31403,1.50,1.19
2011.03.02 23:08:04.858,6.30973,6.31379,1.50,1.19
2011.03.02 23:08:04.967,6.30973,6.31375,1.50,1.19
2011.03.02 23:08:12.657,6.30955,6.31357,1.50,1.19
2011.03.02 23:08:27.416,6.30955,6.31357,1.50,1.19
2011.03.02 23:08:27.636,6.30972,6.31376,1.50,1.19
2011.03.02 23:08:27.857,6.3099,6.31398,1.50,1.19
2011.03.02 23:08:27.965,6.31019,6.31421,1.50,1.19
2011.03.02 23:08:41.297,6.3102,6.31424,1.50,1.19
2011.03.02 23:08:44.416,6.30972,6.31376,1.50,1.19
2011.03.02 23:08:44.636,6.3099,6.31394,1.50,1.19
2011.03.02 23:08:44.966,6.30972,6.31376,1.50,1.19
2011.03.02 23:08:46.578,6.3099,6.31394,1.50,1.19
2011.03.02 23:08:47.036,6.30974,6.31378,1.50,1.19
2011.03.02 23:08:59.556,6.3099,6.31394,1.50,1.19
2011.03.02 23:09:01.546,6.30972,6.31376,1.50,1.19
2011.03.02 23:09:30.137,6.30972,6.31376,1.50,1.19
2011.03.02 23:09:30.467,6.31019,6.31421,1.50,1.19
2011.03.02 23:09:30.795,6.31036,6.3144,1.50,1.19
2011.03.02 23:09:38.406,6.31036,6.3144,1.50,1.19
2011.03.02 23:09:52.787,6.31036,6.31438,1.50,1.19
2011.03.02 23:10:13.159,6.31018,6.31422,1.50,1.19
2011.03.02 23:10:29.996,6.31018,6.31422,1.50,1.19
2011.03.02 23:10:33.477,6.31003,6.31407,1.50,1.19
2011.03.02 23:10:33.879,6.31018,6.31422,1.50,1.19
2011.03.02 23:10:34.207,6.31036,6.3144,1.50,1.19
2011.03.02 23:10:50.827,6.3102,6.31424,1.50,1.19
2011.03.02 23:11:45.757,6.3102,6.31424,1.50,1.19
2011.03.02 23:12:19.130,6.31035,6.31439,1.50,1.19
2011.03.02 23:12:31.617,6.31063,6.31467,1.50,1.19
2011.03.02 23:13:20.328,6.31082,6.31484,1.50,1.19
2011.03.02 23:13:20.437,6.31082,6.31484,1.50,1.19
2011.03.02 23:13:57.651,6.31005,6.31421,1.50,1.19
2011.03.02 23:13:58.248,6.31005,6.31421,1.50,1.19
2011.03.02 23:13:58.579,6.31036,6.3144,1.50,1.19
2011.03.02 23:14:09.238,6.3106,6.31464,1.50,1.19
2011.03.02 23:14:26.580,6.30998,6.314,1.50,1.19
2011.03.02 23:14:26.910,6.30958,6.31375,1.50,1.19
2011.03.02 23:14:27.022,6.30958,6.31375,1.50,1.19
2011.03.02 23:14:27.840,6.30972,6.31376,1.50,1.19
2011.03.02 23:14:32.840,6.30954,6.31358,1.50,1.19
2011.03.02 23:14:39.879,6.30936,6.31358,1.50,1.19
2011.03.02 23:14:40.098,6.30912,6.31314,1.50,1.19
2011.03.02 23:14:41.810,6.30927,6.31331,1.50,1.19
2011.03.02 23:15:36.730,6.30927,6.31331,1.50,1.19
2011.03.02 23:16:22.040,6.30927,6.31331,1.50,1.19
2011.03.02 23:16:26.009,6.30945,6.31349,1.50,1.19
2011.03.02 23:16:27.608,6.30928,6.3133,1.50,1.19
2011.03.02 23:16:29.039,6.30945,6.31349,1.50,1.19
2011.03.02 23:16:31.619,6.30945,6.31349,1.50,1.19
2011.03.02 23:16:32.569,6.30928,6.3133,1.50,1.19
2011.03.02 23:16:44.989,6.30927,6.31331,1.50,1.19
2011.03.02 23:17:12.600,6.30926,6.31328,1.50,1.19
2011.03.02 23:17:12.820,6.30908,6.3131,1.50,1.19
2011.03.02 23:17:13.150,6.30926,6.31328,1.50,1.19
2011.03.02 23:17:13.371,6.30908,6.3131,1.50,1.19
2011.03.02 23:17:13.699,6.30908,6.3131,1.50,1.19
2011.03.02 23:17:14.251,6.30907,6.31311,1.50,1.19
2011.03.02 23:17:14.959,6.30925,6.31327,1.50,1.19
2011.03.02 23:17:15.180,6.30925,6.31327,1.50,1.19
2011.03.02 23:17:15.400,6.30924,6.31328,1.50,1.19
2011.03.02 23:17:15.731,6.30907,6.31311,1.50,1.19
2011.03.02 23:17:16.060,6.30907,6.31311,1.50,1.19
2011.03.02 23:17:16.610,6.30911,6.31328,1.50,1.19
2011.03.02 23:17:16.830,6.30885,6.31287,1.50,1.19
2011.03.02 23:17:19.539,6.30901,6.31305,1.50,1.19
2011.03.02 23:17:19.980,6.30883,6.31287,1.50,1.19
2011.03.02 23:17:22.380,6.30866,6.31268,1.50,1.19
2011.03.02 23:17:24.778,6.30881,6.31285,1.50,1.19
2011.03.02 23:17:29.620,6.30863,6.31267,1.50,1.19
2011.03.02 23:17:45.790,6.30898,6.31302,1.50,1.19
2011.03.02 23:17:47.781,6.30881,6.31285,1.50,1.19
2011.03.02 23:17:48.108,6.309,6.31302,1.50,1.19
2011.03.02 23:18:16.621,6.30865,6.31269,1.50,1.19
2011.03.02 23:18:28.130,6.30898,6.31302,1.50,1.19
2011.03.02 23:18:53.530,6.30909,6.31311,1.50,1.19
2011.03.02 23:18:56.321,6.30928,6.3133,1.50,1.19
2011.03.02 23:18:56.760,6.30908,6.31312,1.50,1.19
2011.03.02 23:19:00.440,6.30926,6.31328,1.50,1.19
2011.03.02 23:19:15.411,6.30927,6.31331,1.50,1.19
2011.03.02 23:19:23.031,6.30884,6.31288,1.50,1.19
2011.03.02 23:19:25.750,6.309,6.31302,1.50,1.19
2011.03.02 23:19:26.800,6.30882,6.31284,1.50,1.19
2011.03.02 23:19:28.860,6.309,6.31302,1.50,1.19
2011.03.02 23:19:32.479,6.30882,6.31284,1.50,1.19
2011.03.02 23:19:35.210,6.30899,6.31303,1.50,1.19
2011.03.02 23:19:35.629,6.30927,6.31331,1.50,1.19
2011.03.02 23:19:39.701,6.30884,6.31288,1.50,1.19
2011.03.02 23:19:41.890,6.30928,6.3133,1.50,1.19
2011.03.02 23:19:48.720,6.30908,6.31312,1.50,1.19
2011.03.02 23:19:50.880,6.30908,6.31312,1.50,1.19
2011.03.02 23:19:53.096,6.30927,6.31331,1.50,1.19
2011.03.02 23:19:55.959,6.30899,6.31303,1.50,1.19
2011.03.02 23:20:06.279,6.30881,6.31285,1.50,1.19
2011.03.02 23:20:10.682,6.30863,6.31267,1.50,1.19
2011.03.02 23:20:11.278,6.30864,6.31266,1.50,1.19
2011.03.02 23:20:13.400,6.30864,6.31266,1.50,1.19
2011.03.02 23:20:15.420,6.30882,6.31284,1.50,1.19
2011.03.02 23:21:11.210,6.30928,6.3133,1.50,1.19
2011.03.02 23:21:42.779,6.30928,6.3133,1.50,1.19
2011.03.02 23:21:46.480,6.30928,6.3133,1.50,1.19
2011.03.02 23:22:14.260,6.30985,6.31389,1.50,1.19
2011.03.02 23:22:14.590,6.31063,6.31467,1.50,1.19
2011.03.02 23:22:16.001,6.31046,6.31448,1.50,1.19
2011.03.02 23:22:25.471,6.31087,6.31489,1.50,1.19
2011.03.02 23:22:25.799,6.31125,6.31529,1.50,1.19
2011.03.02 23:22:43.963,6.31109,6.31513,1.50,1.19
