2011.03.17 10:00:00.103,6.41722,6.41947,1.05,1.69
2011.03.17 10:00:00.331,6.41743,6.41947,1.05,1.69
2011.03.17 10:00:00.663,6.4173,6.41959,1.50,1.69
2011.03.17 10:00:01.000,6.41749,6.41962,1.50,1.09
2011.03.17 10:00:02.009,6.41737,6.4194,1.50,1.24
2011.03.17 10:00:02.669,6.41713,6.41916,3.00,1.09
2011.03.17 10:00:03.219,6.41713,6.41931,3.00,1.24
2011.03.17 10:00:05.570,6.41726,6.41933,1.50,1.09
2011.03.17 10:00:05.791,6.41714,6.41923,1.50,1.09
2011.03.17 10:00:06.009,6.41681,6.41908,1.50,1.69
2011.03.17 10:00:06.119,6.41681,6.41908,1.50,1.69
2011.03.17 10:00:06.839,6.41672,6.41901,1.50,1.69
2011.03.17 10:00:08.799,6.41655,6.41877,1.50,5.44
2011.03.17 10:00:09.349,6.41654,6.41893,1.50,1.69
2011.03.17 10:00:09.664,6.41665,6.41892,1.50,1.69
2011.03.17 10:00:09.892,6.41655,6.41882,1.50,1.69
2011.03.17 10:00:10.780,6.41639,6.41876,1.50,5.44
2011.03.17 10:00:11.388,6.41639,6.41863,1.50,1.69
2011.03.17 10:00:11.902,6.41625,6.41854,1.50,1.69
2011.03.17 10:00:13.801,6.41648,6.41875,1.50,1.69
2011.03.17 10:00:14.459,6.41639,6.41866,1.50,1.69
2011.03.17 10:00:15.729,6.41625,6.41854,1.50,1.69
2011.03.17 10:00:17.082,6.41591,6.41787,1.50,4.93
2011.03.17 10:00:17.192,6.41575,6.41787,1.50,5.44
2011.03.17 10:00:17.520,6.41575,6.41787,1.50,5.44
2011.03.17 10:00:17.629,6.41557,6.41786,1.50,1.69
2011.03.17 10:00:19.754,6.41537,6.41737,1.50,4.93
2011.03.17 10:00:19.877,6.41536,6.41764,1.50,1.69
2011.03.17 10:00:19.993,6.41536,6.41736,1.50,4.93
2011.03.17 10:00:20.221,6.41505,6.41731,2.25,1.69
2011.03.17 10:00:21.650,6.41502,6.41731,1.50,1.69
2011.03.17 10:00:23.172,6.41474,6.41697,1.50,5.44
2011.03.17 10:00:23.401,6.41458,6.41673,2.25,1.69
2011.03.17 10:00:23.839,6.41426,6.41647,1.50,4.93
2011.03.17 10:00:23.948,6.41426,6.41606,1.50,4.93
2011.03.17 10:00:24.060,6.41397,6.41557,2.25,4.50
2011.03.17 10:00:24.171,6.41397,6.41557,2.25,4.93
2011.03.17 10:00:24.281,6.41333,6.41557,1.05,5.44
2011.03.17 10:00:24.678,6.41324,6.41539,2.25,1.69
2011.03.17 10:00:24.901,6.41317,6.41539,1.50,1.69
2011.03.17 10:00:25.238,6.41329,6.41533,1.50,1.39
2011.03.17 10:00:25.366,6.41281,6.41461,1.50,1.69
2011.03.17 10:00:25.482,6.41249,6.41466,1.50,5.44
2011.03.17 10:00:25.601,6.41249,6.41466,1.50,5.44
2011.03.17 10:00:25.709,6.4124,6.41466,1.50,5.44
2011.03.17 10:00:26.040,6.4124,6.41466,1.50,5.44
2011.03.17 10:00:26.261,6.41242,6.41467,1.32,5.44
2011.03.17 10:00:26.480,6.41254,6.41517,4.50,4.80
2011.03.17 10:00:26.590,6.41254,6.41507,4.50,1.03
2011.03.17 10:00:26.808,6.41239,6.41507,1.50,1.03
2011.03.17 10:00:27.030,6.4125,6.41517,1.50,5.08
2011.03.17 10:00:27.358,6.41274,6.41537,1.50,1.03
2011.03.17 10:00:28.391,6.41263,6.41507,1.50,4.93
2011.03.17 10:00:28.501,6.41263,6.41507,1.50,4.93
2011.03.17 10:00:29.349,6.41266,6.41507,1.50,4.93
2011.03.17 10:00:29.679,6.41284,6.41541,1.50,1.69
2011.03.17 10:00:30.229,6.41295,6.4154,1.50,1.69
2011.03.17 10:00:31.055,6.41295,6.41476,1.50,4.93
2011.03.17 10:00:31.176,6.41221,6.41461,1.50,1.69
2011.03.17 10:00:31.509,6.41212,6.41451,1.50,1.69
2011.03.17 10:00:31.729,6.41228,6.41451,1.50,1.69
2011.03.17 10:00:32.279,6.41244,6.41471,1.50,1.69
2011.03.17 10:00:32.722,6.41256,6.41483,2.25,1.69
2011.03.17 10:00:33.094,6.4124,6.41461,2.25,1.69
2011.03.17 10:00:33.211,6.4124,6.41461,2.25,1.69
2011.03.17 10:00:33.320,6.4124,6.41428,2.25,1.18
2011.03.17 10:00:33.429,6.4124,6.41428,2.25,1.18
2011.03.17 10:00:33.898,6.41201,6.41426,1.50,5.44
2011.03.17 10:00:34.232,6.41294,6.41428,4.50,1.69
2011.03.17 10:00:34.351,6.41294,6.41428,4.50,1.27
2011.03.17 10:00:34.461,6.41268,6.41535,1.50,1.69
2011.03.17 10:00:34.681,6.41259,6.4153,2.25,1.69
2011.03.17 10:00:35.009,6.41271,6.4154,1.50,1.69
2011.03.17 10:00:35.449,6.41314,6.41552,5.25,1.69
2011.03.17 10:00:35.558,6.41314,6.41532,5.25,1.69
2011.03.17 10:00:37.066,6.41303,6.41516,1.50,5.44
2011.03.17 10:00:37.183,6.41261,6.41488,2.25,1.69
2011.03.17 10:00:37.411,6.41261,6.41487,2.25,1.27
2011.03.17 10:00:37.519,6.41261,6.41466,2.25,1.27
2011.03.17 10:00:37.853,6.4125,6.41417,1.50,4.50
2011.03.17 10:00:37.973,6.41239,6.41448,1.50,1.69
2011.03.17 10:00:38.188,6.41239,6.41448,1.50,1.69
2011.03.17 10:00:38.305,6.41176,6.41414,2.25,1.27
2011.03.17 10:00:38.530,6.41191,6.41414,1.50,1.27
2011.03.17 10:00:38.749,6.4119,6.41432,1.50,1.27
2011.03.17 10:00:38.971,6.4119,6.41432,1.50,1.27
2011.03.17 10:00:39.410,6.41194,6.41416,1.50,5.02
