2011.03.01 01:00:00.471,6.30057,6.30447,1.12,1.13
2011.03.01 01:00:00.803,6.30035,6.30414,1.50,1.58
2011.03.01 01:00:01.206,6.30035,6.30414,1.50,1.58
2011.03.01 01:00:01.514,6.30052,6.30431,1.50,1.58
2011.03.01 01:00:01.842,6.30087,6.30431,1.12,1.58
2011.03.01 01:00:02.745,6.30052,6.30431,1.50,1.58
2011.03.01 01:00:02.962,6.30078,6.30431,1.12,1.58
2011.03.01 01:00:03.072,6.30052,6.30431,1.50,1.58
2011.03.01 01:00:03.237,6.30052,6.30431,1.50,1.58
2011.03.01 01:00:03.462,6.30052,6.30431,1.50,1.58
2011.03.01 01:00:03.697,6.30087,6.30431,1.12,1.58
2011.03.01 01:00:03.826,6.30077,6.30431,1.12,1.58
2011.03.01 01:00:03.942,6.30052,6.30431,1.50,1.58
2011.03.01 01:00:04.163,6.30108,6.30431,1.12,1.58
2011.03.01 01:00:04.273,6.30108,6.30449,1.12,1.58
2011.03.01 01:00:06.083,6.30088,6.30449,1.12,1.58
2011.03.01 01:00:06.195,6.30069,6.30449,1.50,1.58
2011.03.01 01:00:06.306,6.30087,6.30449,1.12,1.58
2011.03.01 01:00:06.974,6.30058,6.30431,1.12,1.58
2011.03.01 01:00:07.192,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:07.301,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:07.412,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:07.815,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:07.948,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:08.332,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:08.505,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:08.833,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:08.943,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:09.052,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:09.162,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:09.272,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:09.384,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:10.228,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:11.833,6.30033,6.30413,1.50,1.58
2011.03.01 01:00:11.942,6.30087,6.3043,1.12,1.58
2011.03.01 01:00:12.297,6.30052,6.3043,1.50,1.58
2011.03.01 01:00:13.492,6.30088,6.3043,1.12,1.58
2011.03.01 01:00:15.236,6.30078,6.3043,1.12,1.58
2011.03.01 01:00:15.425,6.30052,6.3043,1.50,1.58
2011.03.01 01:00:16.453,6.30052,6.3043,1.50,1.58
2011.03.01 01:00:16.563,6.30069,6.3043,1.50,1.58
2011.03.01 01:00:16.782,6.30051,6.3043,1.50,1.58
2011.03.01 01:00:17.114,6.30034,6.30412,1.50,1.58
2011.03.01 01:00:18.022,6.30034,6.30412,1.50,1.58
2011.03.01 01:00:19.354,6.30034,6.30409,1.50,2.33
2011.03.01 01:00:19.463,6.30034,6.30409,1.50,2.33
2011.03.01 01:00:19.575,6.30037,6.30401,1.12,1.58
2011.03.01 01:00:19.904,6.30024,6.30404,1.50,1.58
2011.03.01 01:00:24.743,6.30058,6.30404,1.12,1.58
2011.03.01 01:00:24.852,6.30058,6.3033,1.12,1.50
2011.03.01 01:00:25.666,6.30087,6.3033,1.12,1.50
2011.03.01 01:00:25.784,6.30087,6.30375,1.12,1.94
2011.03.01 01:00:25.894,6.30108,6.30355,1.12,1.50
2011.03.01 01:00:26.846,6.30107,6.30355,1.12,1.50
2011.03.01 01:00:28.399,6.30108,6.30355,1.12,1.50
2011.03.01 01:00:29.315,6.3,6.30355,1.68,1.50
2011.03.01 01:00:29.425,6.3,6.30355,1.68,1.50
2011.03.01 01:00:30.289,6.30088,6.30355,1.12,1.50
2011.03.01 01:00:31.982,6.30107,6.30355,1.12,1.50
2011.03.01 01:00:32.615,6.30097,6.30355,1.12,1.50
2011.03.01 01:00:36.682,6.3002,6.30355,1.68,1.50
2011.03.01 01:00:36.814,6.3002,6.30355,1.68,1.50
2011.03.01 01:00:37.032,6.3002,6.30355,1.68,1.50
2011.03.01 01:00:37.486,6.3002,6.30355,1.68,1.50
2011.03.01 01:00:39.815,6.30097,6.3031,1.12,1.50
2011.03.01 01:00:40.034,6.30097,6.30356,1.12,1.50
2011.03.01 01:00:40.142,6.3002,6.30356,1.68,1.50
2011.03.01 01:00:40.693,6.3002,6.30356,1.68,1.50
2011.03.01 01:00:40.912,6.30087,6.30356,1.12,1.50
2011.03.01 01:00:43.562,6.30016,6.30355,2.43,1.50
2011.03.01 01:00:44.224,6.30087,6.30355,1.12,1.50
2011.03.01 01:00:44.442,6.30078,6.30355,1.12,1.50
2011.03.01 01:00:47.125,6.30023,6.30355,1.68,1.50
2011.03.01 01:00:47.344,6.30004,6.30309,1.68,1.50
2011.03.01 01:00:47.563,6.30004,6.30309,1.68,1.50
2011.03.01 01:00:47.673,6.30004,6.30309,1.68,1.50
2011.03.01 01:00:58.672,6.30004,6.30309,1.68,1.50
2011.03.01 01:01:01.045,6.30057,6.30309,1.12,1.50
2011.03.01 01:01:02.928,6.30004,6.30309,1.68,1.50
2011.03.01 01:01:03.043,6.30004,6.30309,1.68,1.50
2011.03.01 01:01:03.491,6.30004,6.30309,1.68,1.50
2011.03.01 01:01:03.983,6.30004,6.30309,1.68,1.50
2011.03.01 01:01:07.842,6.30077,6.30309,1.12,1.50
2011.03.01 01:01:07.954,6.30077,6.30355,1.12,1.94
2011.03.01 01:01:08.064,6.29996,6.30355,2.43,1.50
2011.03.01 01:01:08.394,6.30003,6.30356,1.68,1.50
2011.03.01 01:01:08.613,6.30003,6.30356,1.68,1.50
2011.03.01 01:01:08.832,6.30077,6.30356,1.12,1.50
2011.03.01 01:01:08.942,6.30003,6.30356,1.68,1.50
