2011.03.24 01:00:00.011,6.33522,6.33807,1.50,1.03
2011.03.24 01:00:00.276,6.33522,6.33807,1.50,1.03
2011.03.24 01:00:00.395,6.33507,6.33837,1.08,1.03
2011.03.24 01:00:00.991,6.33507,6.33816,1.08,1.63
2011.03.24 01:00:01.101,6.33507,6.33816,1.08,1.63
2011.03.24 01:00:02.171,6.33507,6.33816,1.08,1.18
2011.03.24 01:00:02.390,6.33508,6.33837,1.08,1.03
2011.03.24 01:00:11.083,6.33517,6.33842,1.08,1.18
2011.03.24 01:00:11.495,6.3353,6.33886,1.08,1.39
2011.03.24 01:00:11.822,6.33547,6.3386,1.08,1.18
2011.03.24 01:00:43.325,6.33558,6.33887,1.08,1.63
2011.03.24 01:00:43.433,6.33547,6.33861,1.08,1.18
2011.03.24 01:00:54.223,6.33528,6.33865,1.08,1.33
2011.03.24 01:00:54.442,6.3352,6.33843,1.08,1.63
2011.03.24 01:00:55.211,6.33507,6.33839,1.08,1.48
2011.03.24 01:00:55.320,6.3352,6.33839,1.08,1.48
2011.03.24 01:00:57.954,6.3352,6.3386,1.08,1.48
2011.03.24 01:00:58.497,6.33528,6.33857,1.08,1.03
2011.03.24 01:00:58.604,6.33543,6.33865,1.08,1.63
2011.03.24 01:01:26.661,6.33527,6.33866,1.08,1.63
2011.03.24 01:01:33.881,6.33509,6.33842,1.50,1.48
2011.03.24 01:01:33.991,6.33507,6.33842,1.08,1.48
2011.03.24 01:02:16.883,6.33491,6.33808,1.50,1.03
2011.03.24 01:02:17.104,6.33458,6.33787,1.08,1.03
2011.03.24 01:02:17.972,6.33457,6.33793,1.08,1.18
2011.03.24 01:02:18.191,6.33489,6.33815,1.08,1.63
2011.03.24 01:02:18.606,6.33487,6.33818,1.08,1.03
2011.03.24 01:02:19.170,6.33487,6.33818,1.08,1.03
2011.03.24 01:02:21.073,6.33488,6.33833,1.08,1.33
2011.03.24 01:02:21.404,6.33488,6.33833,1.08,1.63
2011.03.24 01:02:21.734,6.33488,6.33818,1.08,1.03
2011.03.24 01:02:23.442,6.33487,6.33833,1.08,1.33
2011.03.24 01:02:23.554,6.33487,6.33834,1.08,1.18
2011.03.24 01:02:24.125,6.33508,6.33838,1.08,1.03
2011.03.24 01:02:24.671,6.33508,6.33833,1.08,1.63
2011.03.24 01:02:26.463,6.33515,6.33833,1.08,1.63
2011.03.24 01:02:29.071,6.33508,6.33839,1.08,1.18
2011.03.24 01:02:29.293,6.33508,6.33837,1.08,1.03
2011.03.24 01:02:35.673,6.33508,6.33821,1.08,1.48
2011.03.24 01:02:45.772,6.33508,6.33838,1.08,1.18
2011.03.24 01:02:52.282,6.33507,6.33833,1.08,1.63
2011.03.24 01:02:53.052,6.33507,6.3382,1.08,1.48
2011.03.24 01:03:17.072,6.33507,6.33839,1.08,1.48
2011.03.24 01:03:17.292,6.33507,6.33839,1.08,1.48
2011.03.24 01:03:19.167,6.33517,6.33838,1.08,1.18
2011.03.24 01:03:19.503,6.33507,6.33839,1.08,1.48
2011.03.24 01:03:20.753,6.33507,6.33837,1.08,1.03
2011.03.24 01:03:22.371,6.33519,6.33834,1.08,1.33
