2011.03.03 20:02:37.058,6.31698,6.31999,1.09,1.94
2011.03.03 20:02:37.286,6.31697,6.31999,1.17,2.13
2011.03.03 20:02:37.888,6.31632,6.31932,1.05,1.50
2011.03.03 20:02:38.465,6.31623,6.31932,2.48,1.50
2011.03.03 20:02:38.843,6.3162,6.31924,1.65,1.50
2011.03.03 20:02:40.398,6.3162,6.31904,1.65,1.58
2011.03.03 20:02:49.155,6.31632,6.31904,1.05,1.65
2011.03.03 20:02:49.637,6.31643,6.31933,1.05,2.44
2011.03.03 20:02:49.754,6.31678,6.31974,1.69,1.19
2011.03.03 20:02:49.865,6.31678,6.31987,1.69,1.01
2011.03.03 20:02:49.974,6.31702,6.31928,1.69,2.44
2011.03.03 20:02:50.193,6.31676,6.31928,1.69,2.44
2011.03.03 20:02:50.568,6.3166,6.31928,1.69,2.44
2011.03.03 20:02:51.403,6.31653,6.3192,1.02,2.44
2011.03.03 20:02:51.732,6.31635,6.31897,1.69,2.44
2011.03.03 20:02:55.221,6.31647,6.31913,1.02,1.02
2011.03.03 20:02:55.564,6.31647,6.31905,1.09,2.44
2011.03.03 20:02:55.674,6.31643,6.31922,1.39,2.44
2011.03.03 20:02:55.894,6.31653,6.31922,1.09,2.44
2011.03.03 20:02:57.656,6.31657,6.31922,1.09,2.44
2011.03.03 20:02:59.193,6.31642,6.31907,1.09,2.44
2011.03.03 20:03:09.454,6.31647,6.31907,1.02,2.44
2011.03.03 20:03:09.784,6.31642,6.31907,1.09,2.44
2011.03.03 20:03:09.895,6.31626,6.31872,1.69,1.09
2011.03.03 20:03:17.364,6.31631,6.31873,1.69,1.69
2011.03.03 20:03:23.213,6.31633,6.31888,1.69,1.69
2011.03.03 20:03:32.493,6.31638,6.31888,1.02,1.50
2011.03.03 20:03:32.714,6.31658,6.31978,1.50,1.38
2011.03.03 20:03:32.824,6.31658,6.31905,1.50,1.50
2011.03.03 20:03:32.933,6.31618,6.31905,1.02,1.50
2011.03.03 20:03:33.963,6.3163,6.31885,1.09,1.50
2011.03.03 20:03:34.292,6.31681,6.31998,1.69,1.94
2011.03.03 20:03:49.594,6.31668,6.31978,1.02,1.94
2011.03.03 20:03:51.035,6.31653,6.31965,1.02,1.19
2011.03.03 20:03:54.333,6.31667,6.31978,1.02,1.19
2011.03.03 20:03:54.443,6.31667,6.31987,1.02,1.94
2011.03.03 20:03:55.413,6.31667,6.31977,1.02,1.50
2011.03.03 20:03:55.523,6.31664,6.31977,1.02,1.94
2011.03.03 20:04:00.724,6.31653,6.31962,1.24,1.94
2011.03.03 20:04:01.375,6.31662,6.31976,1.09,1.94
2011.03.03 20:04:05.832,6.31653,6.31961,1.24,1.94
2011.03.03 20:04:08.438,6.31645,6.31941,1.69,1.34
2011.03.03 20:04:08.773,6.31603,6.31903,1.69,1.94
2011.03.03 20:04:09.104,6.31603,6.31893,1.69,1.50
2011.03.03 20:04:09.217,6.31607,6.31904,1.02,1.94
2011.03.03 20:04:09.706,6.31618,6.31936,1.84,1.94
2011.03.03 20:04:13.433,6.31635,6.31936,1.69,1.94
2011.03.03 20:04:19.303,6.31653,6.31936,1.69,1.50
2011.03.03 20:04:26.075,6.31653,6.31927,1.17,1.94
2011.03.03 20:04:26.402,6.31628,6.31918,1.09,1.50
2011.03.03 20:04:30.175,6.31627,6.31918,1.69,1.65
2011.03.03 20:04:30.502,6.31627,6.31907,1.69,1.50
2011.03.03 20:04:30.939,6.31627,6.31898,1.69,1.50
2011.03.03 20:04:31.168,6.31587,6.31898,1.02,2.24
2011.03.03 20:04:36.857,6.31584,6.3188,1.69,1.04
2011.03.03 20:04:37.302,6.31568,6.31861,1.02,1.94
2011.03.03 20:04:41.405,6.31552,6.31858,1.69,1.49
2011.03.03 20:04:41.515,6.31547,6.31845,1.02,2.02
2011.03.03 20:04:41.844,6.31555,6.3184,1.02,1.50
2011.03.03 20:04:41.954,6.31555,6.3185,1.17,1.50
2011.03.03 20:04:42.394,6.31573,6.3186,1.69,1.50
2011.03.03 20:04:44.564,6.31605,6.31882,1.02,1.50
2011.03.03 20:04:44.813,6.31605,6.31893,1.02,1.50
2011.03.03 20:04:45.035,6.31598,6.31877,1.09,1.19
2011.03.03 20:04:45.583,6.31567,6.31863,1.09,1.94
2011.03.03 20:04:45.958,6.31575,6.31863,1.69,1.50
2011.03.03 20:04:46.726,6.31577,6.31865,1.02,1.94
2011.03.03 20:04:47.336,6.31548,6.31852,1.02,2.02
2011.03.03 20:04:47.783,6.31557,6.31852,1.02,1.94
2011.03.03 20:04:49.974,6.31551,6.31852,1.69,2.09
2011.03.03 20:04:50.084,6.31548,6.31852,1.09,2.09
2011.03.03 20:04:51.234,6.31539,6.31829,1.69,1.50
2011.03.03 20:04:51.565,6.31498,6.31818,1.02,1.57
2011.03.03 20:04:52.466,6.31498,6.31787,1.02,1.50
2011.03.03 20:04:52.915,6.31498,6.31806,1.02,2.17
2011.03.03 20:04:56.627,6.31514,6.31805,1.09,1.50
2011.03.03 20:04:57.094,6.31514,6.31815,1.09,1.94
2011.03.03 20:04:59.668,6.31514,6.31808,1.02,1.50
2011.03.03 20:04:59.894,6.31514,6.31812,1.02,2.02
2011.03.03 20:05:00.334,6.31502,6.31803,1.05,1.69
2011.03.03 20:05:00.446,6.31465,6.31771,1.69,1.19
2011.03.03 20:05:00.943,6.31465,6.3177,1.17,1.94
2011.03.03 20:05:03.244,6.31465,6.31754,1.39,1.50
2011.03.03 20:05:03.353,6.31465,6.3176,1.39,1.50
2011.03.03 20:05:03.462,6.31465,6.3176,1.39,1.94
2011.03.03 20:05:04.654,6.31458,6.3176,1.02,2.84
2011.03.03 20:05:05.345,6.31447,6.31744,1.02,1.94
2011.03.03 20:05:05.575,6.31465,6.31747,1.17,1.50
2011.03.03 20:05:05.686,6.31465,6.31762,1.17,1.94
2011.03.03 20:05:06.033,6.31487,6.3178,1.02,1.50
2011.03.03 20:05:06.933,6.31497,6.31771,1.02,1.50
2011.03.03 20:05:07.264,6.31497,6.31783,1.02,1.94
2011.03.03 20:05:07.815,6.31512,6.31797,1.09,1.50
2011.03.03 20:05:08.575,6.31505,6.31788,1.69,1.65
2011.03.03 20:05:08.905,6.31478,6.31771,1.09,1.19
2011.03.03 20:05:09.124,6.31477,6.31769,1.02,1.94
2011.03.03 20:05:10.196,6.31477,6.31769,1.02,1.94
2011.03.03 20:05:13.828,6.31467,6.31746,1.09,1.94
2011.03.03 20:05:14.163,6.31449,6.31746,1.69,2.02
2011.03.03 20:05:14.694,6.31478,6.31746,1.02,1.94
2011.03.03 20:05:14.804,6.31478,6.31759,1.02,1.50
2011.03.03 20:05:15.133,6.31477,6.31769,1.09,1.94
2011.03.03 20:05:16.450,6.3151,6.31804,1.24,1.50
2011.03.03 20:05:17.224,6.3151,6.31804,1.69,1.50
2011.03.03 20:05:17.444,6.31528,6.3182,1.24,1.50
2011.03.03 20:05:18.165,6.31528,6.3182,1.24,1.50
2011.03.03 20:05:18.273,6.31528,6.3182,1.69,1.50
2011.03.03 20:05:18.833,6.31527,6.31813,1.02,1.94
2011.03.03 20:05:19.612,6.31529,6.31813,1.69,1.50
2011.03.03 20:05:29.389,6.31529,6.31801,1.69,1.50
2011.03.03 20:05:38.682,6.31529,6.31813,1.69,1.50
2011.03.03 20:05:39.014,6.31518,6.318,1.09,1.94
2011.03.03 20:05:39.452,6.31518,6.31803,1.09,1.50
2011.03.03 20:05:41.024,6.31518,6.31813,1.09,1.94
2011.03.03 20:05:41.424,6.31529,6.31813,1.69,1.50
2011.03.03 20:05:41.972,6.31558,6.31812,1.09,1.50
2011.03.03 20:05:42.094,6.3156,6.31837,1.24,1.50
2011.03.03 20:05:46.584,6.31568,6.31849,1.09,1.50
2011.03.03 20:05:49.645,6.31618,6.31849,1.02,1.50
2011.03.03 20:05:49.755,6.31618,6.31881,1.02,1.94
2011.03.03 20:05:49.865,6.31647,6.31885,1.02,1.50
2011.03.03 20:05:50.225,6.31648,6.31907,1.09,1.50
2011.03.03 20:05:50.773,6.31658,6.31918,1.02,1.50
2011.03.03 20:05:51.114,6.31658,6.31909,1.02,1.50
2011.03.03 20:05:51.335,6.31658,6.31917,1.02,1.50
2011.03.03 20:05:51.447,6.31658,6.31889,1.02,1.50
2011.03.03 20:05:51.564,6.31658,6.31899,1.02,1.50
2011.03.03 20:05:54.154,6.31637,6.31889,1.09,1.50
2011.03.03 20:05:56.633,6.31628,6.31864,1.69,1.50
2011.03.03 20:05:56.964,6.31586,6.31845,1.69,1.50
2011.03.03 20:05:58.325,6.31586,6.31862,1.69,1.50
2011.03.03 20:05:59.578,6.316,6.31879,1.69,1.50
2011.03.03 20:06:09.744,6.31659,6.31908,1.09,1.50
2011.03.03 20:06:10.184,6.31659,6.31927,1.09,1.50
2011.03.03 20:06:10.877,6.31659,6.31915,1.09,1.50
2011.03.03 20:06:12.013,6.31659,6.31906,1.09,1.50
2011.03.03 20:06:12.351,6.31628,6.31896,1.69,1.50
2011.03.03 20:06:20.476,6.31628,6.31882,1.69,1.50
2011.03.03 20:06:32.924,6.31628,6.31888,1.69,1.50
2011.03.03 20:06:40.335,6.31612,6.31888,1.05,1.69
2011.03.03 20:06:40.445,6.31603,6.31858,1.50,1.88
2011.03.03 20:06:40.553,6.31553,6.31828,3.19,1.50
2011.03.03 20:06:40.772,6.31546,6.31813,1.69,1.50
2011.03.03 20:06:41.213,6.31546,6.31824,1.69,1.50
2011.03.03 20:06:42.764,6.31547,6.31824,1.02,1.50
2011.03.03 20:06:42.875,6.31584,6.31865,2.44,1.94
2011.03.03 20:06:42.983,6.31597,6.31865,1.69,1.50
2011.03.03 20:06:44.023,6.31618,6.31888,1.02,1.50
2011.03.03 20:06:46.617,6.31647,6.31888,1.02,1.50
2011.03.03 20:06:46.735,6.31647,6.31909,1.02,1.94
2011.03.03 20:06:46.845,6.31682,6.31907,1.54,1.50
2011.03.03 20:06:47.062,6.31682,6.31926,1.54,1.50
2011.03.03 20:06:47.636,6.31682,6.31933,1.54,1.50
2011.03.03 20:06:48.325,6.31677,6.31933,1.02,1.94
2011.03.03 20:06:48.653,6.31678,6.3192,1.09,1.50
2011.03.03 20:06:49.513,6.31657,6.31902,1.09,1.50
2011.03.03 20:06:49.626,6.31613,6.31902,1.50,2.25
2011.03.03 20:06:50.073,6.31577,6.31836,1.02,1.50
2011.03.03 20:06:51.226,6.31577,6.31826,1.02,1.50
2011.03.03 20:06:51.456,6.31577,6.31842,1.69,1.50
2011.03.03 20:06:57.414,6.31577,6.31833,1.69,1.50
2011.03.03 20:06:58.044,6.31588,6.31856,1.69,1.94
2011.03.03 20:06:58.155,6.31588,6.31865,1.32,1.50
2011.03.03 20:06:58.431,6.31588,6.31874,1.32,1.94
2011.03.03 20:06:59.454,6.31637,6.31874,1.17,1.94
2011.03.03 20:07:00.219,6.31637,6.31874,1.32,1.50
2011.03.03 20:07:00.333,6.31637,6.31883,1.32,1.50
2011.03.03 20:07:01.043,6.31606,6.31883,1.95,1.94
2011.03.03 20:07:01.156,6.31587,6.31853,1.39,1.50
2011.03.03 20:07:01.274,6.31573,6.3185,1.69,1.50
2011.03.03 20:07:06.016,6.31584,6.31854,2.07,1.50
2011.03.03 20:07:10.186,6.31584,6.31861,2.07,1.50
2011.03.03 20:07:12.713,6.31584,6.31861,1.69,2.44
2011.03.03 20:07:20.723,6.31549,6.31831,1.02,1.69
2011.03.03 20:07:21.340,6.31538,6.31813,1.21,2.13
2011.03.03 20:07:21.922,6.31539,6.31813,1.15,2.21
2011.03.03 20:07:23.834,6.31539,6.31813,1.17,2.36
2011.03.03 20:07:29.444,6.31548,6.31813,1.01,2.28
2011.03.03 20:07:30.023,6.31539,6.31775,1.17,1.38
2011.03.03 20:07:31.052,6.31548,6.31775,1.19,1.38
2011.03.03 20:07:31.627,6.31548,6.31776,1.15,1.94
2011.03.03 20:07:32.064,6.31548,6.3179,1.15,1.69
2011.03.03 20:07:32.820,6.31539,6.3179,1.43,1.69
2011.03.03 20:07:46.866,6.31549,6.31783,1.05,1.09
2011.03.03 20:07:47.196,6.31549,6.31762,1.05,2.07
2011.03.03 20:07:47.523,6.31549,6.31753,1.05,2.07
2011.03.03 20:07:49.153,6.31549,6.31753,1.05,2.07
2011.03.03 20:07:49.268,6.31549,6.31753,1.05,1.92
2011.03.03 20:07:52.574,6.31549,6.31753,1.07,1.92
2011.03.03 20:08:06.375,6.31549,6.31743,1.07,2.44
2011.03.03 20:08:06.705,6.31549,6.31728,1.07,2.10
2011.03.03 20:08:07.475,6.31549,6.31728,1.07,1.65
2011.03.03 20:08:08.657,6.31549,6.31702,1.07,1.54
2011.03.03 20:08:10.152,6.31388,6.31673,1.84,1.50
2011.03.03 20:08:10.545,6.3134,6.31633,1.50,1.39
2011.03.03 20:08:11.425,6.3136,6.31633,1.50,1.32
2011.03.03 20:08:11.752,6.31347,6.31633,2.44,1.32
2011.03.03 20:08:12.955,6.31347,6.31623,1.69,1.01
2011.03.03 20:08:15.946,6.31334,6.31623,2.14,2.58
2011.03.03 20:08:16.326,6.31364,6.31623,1.69,1.95
2011.03.03 20:08:16.449,6.31428,6.31693,1.09,1.65
2011.03.03 20:08:17.004,6.31436,6.31711,1.09,1.99
2011.03.03 20:08:17.216,6.31427,6.31711,1.02,1.99
2011.03.03 20:08:19.074,6.31412,6.31683,1.05,1.69
2011.03.03 20:08:19.512,6.31398,6.31683,1.50,1.84
2011.03.03 20:08:20.610,6.31398,6.31683,1.05,2.14
2011.03.03 20:08:21.046,6.31398,6.31683,1.05,1.77
2011.03.03 20:08:28.336,6.31399,6.31685,1.50,1.69
2011.03.03 20:08:28.673,6.31403,6.31692,1.80,1.17
2011.03.03 20:08:29.333,6.31404,6.31692,1.88,1.02
2011.03.03 20:08:29.476,6.31404,6.31692,1.73,1.09
2011.03.03 20:08:29.696,6.31404,6.31692,1.88,1.02
2011.03.03 20:08:30.588,6.31414,6.31693,1.17,1.58
2011.03.03 20:08:30.712,6.31407,6.31689,2.48,1.09
2011.03.03 20:08:31.044,6.31398,6.31684,1.50,1.69
2011.03.03 20:08:31.606,6.31406,6.31689,1.95,1.24
2011.03.03 20:08:39.265,6.31418,6.31687,1.32,1.50
2011.03.03 20:08:39.375,6.31418,6.31695,1.69,1.50
2011.03.03 20:08:39.594,6.31412,6.31684,2.25,1.17
2011.03.03 20:08:40.026,6.31399,6.31684,1.09,1.17
2011.03.03 20:08:40.138,6.31394,6.3165,1.69,1.80
2011.03.03 20:08:40.473,6.31347,6.31624,1.69,2.44
2011.03.03 20:08:40.803,6.31347,6.31611,1.69,2.44
2011.03.03 20:08:42.323,6.31307,6.31593,1.02,1.02
2011.03.03 20:08:42.654,6.31304,6.31583,2.44,1.09
2011.03.03 20:08:44.905,6.31308,6.31572,1.02,1.02
2011.03.03 20:08:47.096,6.31299,6.31543,1.69,1.09
2011.03.03 20:08:49.433,6.31288,6.31562,1.02,1.02
2011.03.03 20:09:10.774,6.31275,6.31527,2.44,2.44
2011.03.03 20:09:10.885,6.31299,6.31527,1.69,2.44
2011.03.03 20:09:10.994,6.31243,6.31527,1.05,1.50
2011.03.03 20:09:11.104,6.31251,6.31542,2.40,1.50
2011.03.03 20:09:11.487,6.31245,6.31519,1.69,1.38
2011.03.03 20:09:11.823,6.31221,6.315,1.69,1.50
2011.03.03 20:09:12.267,6.31274,6.31519,1.69,2.44
2011.03.03 20:09:12.936,6.31268,6.31547,1.02,2.44
2011.03.03 20:09:17.624,6.31267,6.31533,1.02,1.02
2011.03.03 20:09:21.804,6.31267,6.31533,1.09,1.09
2011.03.03 20:09:35.046,6.31262,6.31532,1.09,1.02
2011.03.03 20:09:47.644,6.31217,6.31482,1.09,1.09
2011.03.03 20:10:10.423,6.31227,6.31473,1.02,2.44
2011.03.03 20:10:15.225,6.31218,6.31482,1.02,1.02
2011.03.03 20:10:17.244,6.31208,6.31466,1.02,1.38
2011.03.03 20:10:21.315,6.31233,6.31492,2.44,1.02
2011.03.03 20:10:31.274,6.31267,6.31533,1.02,1.02
2011.03.03 20:10:31.605,6.31268,6.31542,1.09,1.09
2011.03.03 20:10:33.236,6.3126,6.31452,1.50,1.02
2011.03.03 20:10:33.355,6.31211,6.31452,1.69,1.02
2011.03.03 20:10:35.223,6.31227,6.31466,1.02,1.38
2011.03.03 20:10:41.594,6.31218,6.31482,1.09,1.09
2011.03.03 20:10:43.107,6.31218,6.31482,1.09,1.09
2011.03.03 20:10:43.232,6.31254,6.31512,1.69,1.02
2011.03.03 20:10:44.874,6.31258,6.31503,1.69,1.09
2011.03.03 20:10:46.574,6.31237,6.31512,1.09,2.44
2011.03.03 20:10:47.583,6.31267,6.31536,1.09,2.44
2011.03.03 20:10:49.484,6.31283,6.31573,2.44,1.38
2011.03.03 20:10:50.359,6.31288,6.31573,1.02,1.38
2011.03.03 20:10:59.857,6.31307,6.31574,1.02,1.69
2011.03.03 20:11:10.405,6.31367,6.31624,1.09,2.13
2011.03.03 20:11:37.164,6.31348,6.31622,1.39,1.09
2011.03.03 20:11:37.725,6.31348,6.31615,1.69,1.38
2011.03.03 20:11:39.456,6.31357,6.31615,1.39,1.38
2011.03.03 20:11:47.545,6.31348,6.31597,1.09,1.38
2011.03.03 20:11:49.858,6.31338,6.31596,1.09,1.50
2011.03.03 20:11:50.305,6.31387,6.31627,1.09,2.44
2011.03.03 20:11:57.275,6.31408,6.31649,1.02,1.69
