2011.03.21 12:00:00.410,6.27608,6.27751,1.20,2.10
2011.03.21 12:00:00.637,6.27608,6.27751,1.05,2.10
2011.03.21 12:00:01.092,6.27608,6.27751,1.20,2.10
2011.03.21 12:00:02.027,6.27617,6.27763,1.05,1.03
2011.03.21 12:00:06.897,6.27628,6.27763,1.05,1.03
2011.03.21 12:00:07.247,6.27631,6.27763,1.20,1.03
2011.03.21 12:00:07.578,6.27647,6.27795,1.05,2.43
2011.03.21 12:00:08.020,6.27688,6.2781,1.05,1.02
2011.03.21 12:00:08.141,6.27688,6.27821,1.05,1.27
2011.03.21 12:00:08.258,6.27677,6.27836,2.55,2.10
2011.03.21 12:00:08.843,6.27687,6.27836,1.05,2.10
2011.03.21 12:00:10.108,6.27678,6.27836,1.05,2.10
2011.03.21 12:00:15.208,6.27657,6.27818,1.05,2.10
2011.03.21 12:00:18.339,6.27637,6.27786,1.50,2.10
2011.03.21 12:00:18.458,6.27637,6.27786,1.50,2.10
2011.03.21 12:00:18.568,6.27641,6.27803,2.40,1.12
2011.03.21 12:00:19.307,6.27648,6.27803,1.05,1.12
2011.03.21 12:00:19.529,6.27638,6.27787,1.05,2.10
2011.03.21 12:00:19.638,6.27627,6.27787,1.05,2.10
2011.03.21 12:00:19.747,6.27638,6.27787,1.05,2.10
2011.03.21 12:00:20.076,6.27628,6.27787,1.05,2.10
2011.03.21 12:00:22.989,6.27614,6.2777,1.50,2.10
2011.03.21 12:00:23.329,6.27597,6.27756,1.35,2.10
2011.03.21 12:00:23.875,6.27597,6.27756,1.35,2.10
2011.03.21 12:00:25.086,6.27597,6.27756,1.35,2.10
2011.03.21 12:00:25.527,6.27633,6.27784,2.40,1.27
2011.03.21 12:00:26.405,6.27638,6.27788,1.05,1.13
2011.03.21 12:00:27.347,6.27614,6.2777,1.50,2.25
2011.03.21 12:00:27.459,6.27613,6.2777,1.05,2.25
2011.03.21 12:00:29.594,6.27613,6.2777,1.35,2.25
2011.03.21 12:00:29.708,6.27632,6.27781,2.40,1.42
2011.03.21 12:00:29.927,6.27632,6.27795,2.40,1.27
2011.03.21 12:00:30.037,6.27647,6.27795,1.05,1.27
2011.03.21 12:00:30.962,6.27648,6.27795,1.35,1.27
2011.03.21 12:00:31.776,6.27647,6.27795,1.05,1.27
2011.03.21 12:00:34.568,6.27648,6.27795,1.35,1.12
2011.03.21 12:00:35.108,6.27647,6.27795,1.05,1.12
2011.03.21 12:00:35.877,6.27638,6.27795,1.05,1.12
2011.03.21 12:00:46.748,6.27616,6.27787,1.50,2.10
2011.03.21 12:00:46.968,6.2761,6.27764,1.35,2.10
2011.03.21 12:00:47.298,6.27599,6.27764,1.35,2.10
2011.03.21 12:00:51.165,6.27592,6.277,2.10,3.75
2011.03.21 12:00:51.276,6.27578,6.277,1.08,3.75
2011.03.21 12:00:51.385,6.27578,6.27697,1.08,3.75
2011.03.21 12:00:51.716,6.27506,6.27652,1.35,2.10
2011.03.21 12:00:56.216,6.27481,6.27656,1.50,2.10
2011.03.21 12:00:56.546,6.27456,6.27622,1.50,1.03
2011.03.21 12:00:56.767,6.27432,6.27627,1.50,1.18
2011.03.21 12:00:56.987,6.27432,6.27626,1.50,4.44
2011.03.21 12:00:58.788,6.27433,6.27627,1.05,1.13
2011.03.21 12:00:59.119,6.27461,6.27656,1.50,4.65
2011.03.21 12:00:59.997,6.27461,6.27573,1.50,2.10
2011.03.21 12:01:00.217,6.27486,6.27617,1.35,1.42
2011.03.21 12:01:00.327,6.27478,6.27614,2.10,1.09
2011.03.21 12:01:00.547,6.27478,6.27634,2.10,1.15
2011.03.21 12:01:01.278,6.27445,6.27625,2.10,1.27
2011.03.21 12:01:01.389,6.27474,6.27659,1.35,1.01
2011.03.21 12:01:01.829,6.27454,6.27653,1.35,1.09
2011.03.21 12:01:02.156,6.2743,6.27575,1.50,2.10
2011.03.21 12:01:02.268,6.274,6.27575,1.50,2.10
2011.03.21 12:01:02.488,6.27356,6.27564,1.50,1.12
2011.03.21 12:01:02.598,6.27351,6.27564,1.65,1.12
2011.03.21 12:01:03.257,6.27351,6.2754,1.65,1.11
2011.03.21 12:01:03.478,6.27356,6.27532,1.08,1.27
2011.03.21 12:01:03.699,6.27351,6.27532,1.65,1.27
2011.03.21 12:01:03.926,6.27356,6.27532,1.05,1.27
2011.03.21 12:01:04.573,6.27368,6.27552,1.23,1.19
2011.03.21 12:01:05.995,6.27361,6.27542,1.38,1.27
2011.03.21 12:01:06.106,6.27361,6.27542,1.68,1.27
2011.03.21 12:01:08.187,6.27464,6.27562,2.10,1.16
2011.03.21 12:01:08.408,6.27464,6.27582,2.10,1.05
2011.03.21 12:01:08.630,6.27464,6.2764,2.10,1.05
2011.03.21 12:01:08.749,6.27472,6.2767,2.10,2.25
2011.03.21 12:01:08.857,6.27472,6.2767,2.43,2.25
2011.03.21 12:01:09.300,6.27468,6.27639,2.43,2.10
2011.03.21 12:01:09.712,6.27457,6.27651,2.43,1.12
2011.03.21 12:01:10.597,6.2748,6.27664,2.10,1.12
2011.03.21 12:01:12.828,6.27502,6.27676,1.20,1.27
2011.03.21 12:01:13.686,6.27497,6.27676,1.05,1.27
2011.03.21 12:01:14.792,6.27528,6.27701,2.25,1.42
2011.03.21 12:01:14.910,6.27508,6.27676,1.08,1.12
2011.03.21 12:01:15.444,6.27507,6.27691,1.35,1.12
2011.03.21 12:01:20.877,6.27507,6.27684,1.08,1.12
2011.03.21 12:01:27.208,6.27518,6.27696,1.08,1.46
2011.03.21 12:01:27.669,6.27526,6.27702,2.10,1.01
2011.03.21 12:01:27.887,6.2755,6.27724,1.53,1.27
2011.03.21 12:01:28.327,6.27557,6.27724,1.08,1.27
2011.03.21 12:01:28.660,6.2758,6.27735,1.53,1.39
2011.03.21 12:01:28.777,6.2758,6.27746,1.53,1.12
2011.03.21 12:01:28.886,6.27597,6.27767,1.08,1.27
2011.03.21 12:01:28.997,6.27598,6.27767,1.38,1.27
2011.03.21 12:01:31.082,6.27598,6.27767,1.38,1.27
2011.03.21 12:01:31.418,6.27587,6.27765,1.08,1.27
2011.03.21 12:01:35.406,6.27613,6.27787,1.35,1.16
