2011.03.15 23:00:02.786,6.4114,6.41631,1.50,1.27
2011.03.15 23:00:05.268,6.41107,6.41568,1.50,1.27
2011.03.15 23:00:05.377,6.41083,6.41518,1.50,1.27
2011.03.15 23:00:06.206,6.41071,6.41495,1.50,1.27
2011.03.15 23:00:09.857,6.4109,6.41492,1.50,1.27
2011.03.15 23:00:13.456,6.4109,6.41492,1.50,1.27
2011.03.15 23:00:34.798,6.41053,6.41455,1.50,1.27
2011.03.15 23:00:35.018,6.41069,6.41471,1.50,1.27
2011.03.15 23:00:37.187,6.4108,6.41482,1.50,1.27
2011.03.15 23:01:06.476,6.41071,6.41475,1.50,1.27
2011.03.15 23:01:25.338,6.41093,6.41495,1.50,1.27
2011.03.15 23:01:25.777,6.41092,6.41492,1.50,1.27
2011.03.15 23:01:25.886,6.41092,6.41492,1.50,1.27
2011.03.15 23:01:29.267,6.41103,6.41505,1.50,1.27
2011.03.15 23:01:29.527,6.41094,6.41506,1.50,1.27
2011.03.15 23:01:55.366,6.41039,6.41481,1.50,1.27
2011.03.15 23:01:55.476,6.41039,6.41441,1.50,1.27
2011.03.15 23:01:58.636,6.41076,6.4148,1.50,1.27
2011.03.15 23:01:58.857,6.41077,6.41492,1.50,1.27
2011.03.15 23:02:06.196,6.41089,6.41493,1.50,1.27
2011.03.15 23:02:42.077,6.41074,6.41491,1.50,1.27
2011.03.15 23:02:48.586,6.41073,6.41477,1.50,1.27
2011.03.15 23:03:04.856,6.41062,6.41466,1.50,1.27
2011.03.15 23:03:11.837,6.4105,6.41454,1.50,1.27
2011.03.15 23:03:12.166,6.41034,6.41436,1.50,1.27
2011.03.15 23:03:18.785,6.41003,6.41407,1.50,1.27
2011.03.15 23:03:40.547,6.4104,6.41442,1.50,1.27
2011.03.15 23:03:40.767,6.41007,6.41411,1.50,1.27
2011.03.15 23:03:43.207,6.41007,6.41411,1.50,1.27
2011.03.15 23:03:51.596,6.41004,6.41406,1.50,1.27
2011.03.15 23:03:53.756,6.40997,6.41397,1.88,1.27
2011.03.15 23:04:00.187,6.40823,6.41396,1.50,1.27
2011.03.15 23:04:00.296,6.40823,6.41373,1.50,1.27
2011.03.15 23:04:01.028,6.40823,6.41313,1.50,1.13
2011.03.15 23:04:01.137,6.40802,6.41313,1.50,1.13
2011.03.15 23:04:01.486,6.40822,6.41435,1.50,1.27
2011.03.15 23:04:02.257,6.40847,6.41435,1.50,1.27
2011.03.15 23:04:03.337,6.40848,6.41415,1.50,1.27
2011.03.15 23:04:05.407,6.40868,6.41415,1.50,1.27
2011.03.15 23:04:05.756,6.40868,6.41415,1.50,1.27
2011.03.15 23:04:08.410,6.40868,6.41415,1.50,1.27
2011.03.15 23:04:11.147,6.40857,6.41415,1.50,1.27
2011.03.15 23:04:11.257,6.40867,6.41415,1.50,1.27
2011.03.15 23:04:13.357,6.40868,6.41415,1.50,1.27
2011.03.15 23:04:13.577,6.40848,6.41406,1.50,1.27
2011.03.15 23:04:13.907,6.40847,6.41366,1.50,1.27
2011.03.15 23:04:16.099,6.40893,6.41379,1.05,1.27
2011.03.15 23:04:16.536,6.40955,6.41448,1.50,1.27
2011.03.15 23:04:16.647,6.40956,6.41471,1.50,1.27
2011.03.15 23:04:25.147,6.40993,6.41488,1.50,1.27
2011.03.15 23:04:25.818,6.40992,6.41475,1.50,1.27
2011.03.15 23:04:28.987,6.40993,6.41449,1.50,1.27
2011.03.15 23:04:29.428,6.40993,6.41437,1.50,1.27
2011.03.15 23:04:31.566,6.40992,6.41413,1.50,1.27
2011.03.15 23:04:31.896,6.41009,6.41413,1.50,1.27
2011.03.15 23:04:33.478,6.40966,6.4137,1.50,1.27
2011.03.15 23:04:33.698,6.40981,6.41384,1.50,1.27
2011.03.15 23:04:34.140,6.40956,6.41358,1.50,1.27
2011.03.15 23:04:54.456,6.40956,6.41358,1.50,1.27
2011.03.15 23:05:07.746,6.40948,6.41352,1.50,1.27
2011.03.15 23:05:07.967,6.40948,6.41366,1.50,1.27
2011.03.15 23:05:10.806,6.40963,6.41365,1.50,1.27
2011.03.15 23:05:26.096,6.40954,6.41358,1.50,1.27
2011.03.15 23:05:47.268,6.40965,6.41367,1.50,1.27
2011.03.15 23:05:47.690,6.40993,6.41395,1.50,1.27
2011.03.15 23:05:55.607,6.40982,6.41386,1.50,1.27
2011.03.15 23:05:57.707,6.41017,6.41419,1.50,1.27
2011.03.15 23:05:58.258,6.41021,6.41425,1.50,1.27
2011.03.15 23:05:58.587,6.4104,6.41442,1.50,1.27
2011.03.15 23:06:11.247,6.41039,6.41444,1.50,1.27
2011.03.15 23:06:11.938,6.41066,6.41468,1.50,1.27
2011.03.15 23:06:16.227,6.41055,6.41471,1.50,1.27
2011.03.15 23:06:16.557,6.41065,6.41472,1.50,1.27
2011.03.15 23:06:20.237,6.41052,6.41454,1.50,1.27
2011.03.15 23:06:23.964,6.41024,6.41428,1.50,1.27
2011.03.15 23:06:30.967,6.40992,6.41394,1.50,1.27
2011.03.15 23:06:31.296,6.41019,6.41423,1.50,1.27
2011.03.15 23:06:45.956,6.41039,6.41443,1.50,1.27
2011.03.15 23:07:07.147,6.41021,6.41425,1.50,1.27
2011.03.15 23:07:07.696,6.41,6.41402,1.50,1.27
2011.03.15 23:07:15.726,6.40991,6.41393,1.50,1.27
2011.03.15 23:07:23.586,6.40981,6.41385,1.50,1.27
2011.03.15 23:07:55.186,6.40961,6.41363,1.50,1.27
2011.03.15 23:08:08.497,6.40952,6.41354,1.50,1.27
2011.03.15 23:08:10.647,6.4096,6.41362,1.50,1.27
2011.03.15 23:08:15.186,6.40973,6.41375,1.50,1.27
2011.03.15 23:08:31.446,6.4096,6.41362,1.50,1.27
2011.03.15 23:08:31.776,6.40943,6.41359,1.50,1.27
2011.03.15 23:08:32.045,6.40943,6.41359,1.50,1.27
2011.03.15 23:08:37.997,6.40957,6.41359,1.50,1.27
2011.03.15 23:09:11.538,6.40947,6.41349,1.50,1.27
2011.03.15 23:09:11.757,6.40926,6.4133,1.50,1.27
2011.03.15 23:09:11.977,6.40913,6.4133,1.50,1.27
2011.03.15 23:09:12.417,6.40913,6.41318,1.50,1.27
2011.03.15 23:09:19.526,6.40906,6.41308,1.50,1.27
2011.03.15 23:09:23.518,6.40878,6.41285,1.50,1.27
2011.03.15 23:09:23.628,6.40878,6.41282,1.50,1.27
2011.03.15 23:09:28.619,6.40834,6.41238,1.50,1.27
2011.03.15 23:09:32.698,6.40809,6.41213,1.50,1.27
2011.03.15 23:09:32.917,6.40797,6.41212,1.50,1.27
2011.03.15 23:09:33.137,6.40797,6.41196,1.50,1.27
2011.03.15 23:09:35.527,6.40797,6.41196,1.50,1.27
2011.03.15 23:09:38.598,6.40769,6.41178,1.50,1.27
2011.03.15 23:09:38.710,6.40745,6.41162,1.50,1.27
2011.03.15 23:09:39.149,6.40711,6.41128,1.50,1.27
