2011.03.16 06:00:05.661,6.40729,6.41378,1.08,1.03
2011.03.16 06:00:32.990,6.40702,6.41347,1.08,1.03
2011.03.16 06:00:57.630,6.40736,6.41367,1.08,1.03
2011.03.16 06:00:58.180,6.40737,6.41378,1.08,1.03
2011.03.16 06:00:58.290,6.40737,6.41378,1.08,1.03
2011.03.16 06:00:58.509,6.40737,6.41378,1.08,1.03
2011.03.16 06:01:00.610,6.40737,6.41378,1.08,1.03
2011.03.16 06:01:03.550,6.40772,6.41398,1.08,1.03
2011.03.16 06:01:03.660,6.40751,6.41398,1.08,1.03
2011.03.16 06:01:03.881,6.40751,6.41408,1.08,1.03
2011.03.16 06:01:05.100,6.40767,6.41427,1.08,1.03
2011.03.16 06:01:06.646,6.40767,6.41438,1.08,1.03
2011.03.16 06:01:06.869,6.40768,6.41438,1.08,1.03
2011.03.16 06:01:09.470,6.4078,6.41447,1.08,1.03
2011.03.16 06:01:10.389,6.40796,6.41447,1.08,1.03
2011.03.16 06:01:10.941,6.40812,6.41477,1.08,1.03
2011.03.16 06:01:19.990,6.4078,6.41339,1.50,1.93
2011.03.16 06:01:20.355,6.40768,6.41339,1.50,1.93
2011.03.16 06:01:27.220,6.40768,6.41329,1.50,1.93
2011.03.16 06:01:43.391,6.40768,6.41334,1.50,1.93
2011.03.16 06:02:05.160,6.40768,6.41334,1.50,1.93
2011.03.16 06:02:08.800,6.40759,6.41324,1.50,1.93
2011.03.16 06:02:10.680,6.40759,6.41314,1.50,1.93
2011.03.16 06:02:10.790,6.40747,6.41314,1.50,1.93
2011.03.16 06:02:12.902,6.40747,6.41306,1.50,1.93
2011.03.16 06:02:15.449,6.40739,6.413,1.50,1.93
2011.03.16 06:02:15.780,6.40725,6.41299,1.50,1.93
2011.03.16 06:02:17.830,6.40733,6.41306,1.50,1.93
2011.03.16 06:02:18.199,6.40733,6.41306,1.50,1.93
2011.03.16 06:02:18.531,6.40748,6.4133,1.50,1.93
2011.03.16 06:02:22.902,6.4076,6.4133,1.50,1.93
2011.03.16 06:02:23.011,6.4076,6.4134,1.50,1.93
2011.03.16 06:02:27.950,6.4076,6.4134,1.50,1.93
2011.03.16 06:02:28.170,6.40767,6.41357,1.50,1.93
2011.03.16 06:02:28.298,6.40767,6.41357,1.50,1.93
2011.03.16 06:02:28.519,6.40785,6.41357,1.50,1.93
2011.03.16 06:02:29.716,6.40804,6.41379,1.50,1.93
2011.03.16 06:02:33.700,6.40804,6.41377,1.50,1.93
2011.03.16 06:02:38.321,6.40804,6.41377,1.50,1.93
2011.03.16 06:02:45.520,6.40804,6.41376,1.50,1.93
2011.03.16 06:02:45.740,6.40793,6.41376,1.50,1.93
2011.03.16 06:03:00.640,6.40793,6.41377,1.50,1.93
2011.03.16 06:03:01.220,6.40793,6.4138,1.50,1.93
2011.03.16 06:03:10.480,6.40793,6.4138,1.50,1.93
2011.03.16 06:03:10.813,6.40782,6.4138,1.50,1.93
2011.03.16 06:03:11.031,6.40772,6.4138,1.50,1.93
2011.03.16 06:03:11.581,6.40797,6.41372,1.50,1.93
2011.03.16 06:03:11.691,6.40808,6.41396,1.50,1.93
2011.03.16 06:03:13.270,6.40818,6.41406,1.50,1.93
2011.03.16 06:03:13.600,6.40776,6.41379,1.50,1.93
2011.03.16 06:03:15.080,6.40776,6.41379,1.50,1.93
2011.03.16 06:03:16.540,6.40803,6.414,1.50,1.93
2011.03.16 06:03:16.870,6.40803,6.414,1.50,1.93
2011.03.16 06:03:23.450,6.40828,6.41418,1.50,1.93
2011.03.16 06:03:34.101,6.40828,6.41402,1.50,1.93
2011.03.16 06:03:34.480,6.40818,6.41402,1.50,1.50
2011.03.16 06:03:34.920,6.40818,6.4141,1.50,1.50
2011.03.16 06:03:41.653,6.40818,6.41417,1.50,1.50
2011.03.16 06:03:42.941,6.40818,6.41413,1.50,1.50
2011.03.16 06:03:46.461,6.40818,6.41411,1.50,1.50
2011.03.16 06:03:46.789,6.40818,6.41411,1.50,1.93
2011.03.16 06:03:49.550,6.40818,6.41411,1.50,1.93
2011.03.16 06:03:49.880,6.40818,6.41429,1.50,1.93
2011.03.16 06:03:55.002,6.40853,6.41429,1.50,1.50
2011.03.16 06:03:55.111,6.40861,6.41472,1.50,1.93
2011.03.16 06:03:55.331,6.40879,6.41472,1.50,1.93
2011.03.16 06:03:55.441,6.40879,6.41485,1.50,1.93
2011.03.16 06:03:55.770,6.409,6.41485,1.50,1.93
2011.03.16 06:04:00.982,6.409,6.41501,1.50,1.93
2011.03.16 06:04:01.092,6.409,6.41491,1.50,1.93
2011.03.16 06:04:02.569,6.409,6.41498,1.50,1.93
2011.03.16 06:04:02.899,6.40916,6.41513,1.50,1.93
2011.03.16 06:04:03.560,6.40937,6.41528,1.50,1.93
2011.03.16 06:04:03.782,6.40937,6.41528,1.50,1.93
2011.03.16 06:04:04.220,6.40947,6.41535,1.50,1.93
2011.03.16 06:04:10.015,6.40965,6.41571,1.50,1.93
2011.03.16 06:04:10.351,6.40998,6.41586,1.50,1.93
2011.03.16 06:04:15.482,6.40998,6.41578,1.50,1.93
2011.03.16 06:04:15.701,6.40987,6.41578,1.50,1.93
2011.03.16 06:04:15.921,6.40987,6.41578,1.50,1.93
2011.03.16 06:04:16.140,6.40964,6.41566,1.50,1.93
2011.03.16 06:04:22.959,6.40964,6.41555,1.50,1.93
2011.03.16 06:04:23.179,6.4095,6.41555,1.50,1.93
2011.03.16 06:04:51.641,6.40939,6.41537,1.50,1.93
2011.03.16 06:04:51.860,6.40931,6.41529,1.50,1.93
2011.03.16 06:04:52.962,6.40939,6.41537,1.50,1.93
2011.03.16 06:04:56.881,6.4095,6.41546,1.50,1.93
2011.03.16 06:05:00.439,6.4094,6.41538,1.50,1.93
2011.03.16 06:05:03.310,6.40939,6.41535,1.50,1.93
2011.03.16 06:05:25.041,6.40939,6.41553,1.50,1.93
2011.03.16 06:05:26.950,6.40939,6.4155,1.50,1.93
2011.03.16 06:05:28.210,6.40939,6.41539,1.50,1.93
2011.03.16 06:05:50.609,6.4093,6.41539,1.50,1.93
2011.03.16 06:05:56.130,6.4093,6.41536,1.50,1.93
2011.03.16 06:06:02.231,6.40956,6.4155,1.50,1.50
2011.03.16 06:06:02.345,6.40956,6.41577,1.50,1.93
2011.03.16 06:06:02.572,6.40956,6.41577,1.50,1.93
2011.03.16 06:06:02.900,6.40972,6.41588,1.50,1.93
2011.03.16 06:06:09.970,6.40987,6.41595,1.08,1.50
2011.03.16 06:06:10.191,6.40987,6.41616,1.08,1.50
2011.03.16 06:06:23.985,6.41017,6.41629,1.08,1.50
2011.03.16 06:06:24.102,6.41017,6.4164,1.08,1.50
2011.03.16 06:06:25.222,6.40988,6.4163,1.08,1.50
2011.03.16 06:06:28.672,6.40988,6.41621,1.08,1.50
2011.03.16 06:06:31.471,6.41061,6.41621,1.08,1.93
2011.03.16 06:06:34.040,6.41081,6.417,1.08,1.93
2011.03.16 06:06:34.273,6.41046,6.41689,1.08,1.93
2011.03.16 06:06:34.824,6.41046,6.41664,1.08,1.93
2011.03.16 06:06:35.374,6.41036,6.41657,1.08,1.93
2011.03.16 06:06:42.430,6.41047,6.41666,1.08,1.93
2011.03.16 06:06:52.030,6.41045,6.41654,1.08,1.93
2011.03.16 06:06:58.361,6.41034,6.41644,1.08,1.93
2011.03.16 06:06:58.800,6.41022,6.41637,1.08,1.93
2011.03.16 06:07:04.543,6.41012,6.41623,1.08,1.93
2011.03.16 06:07:04.762,6.40984,6.41604,1.08,1.93
2011.03.16 06:07:04.985,6.40965,6.41584,1.08,1.93
2011.03.16 06:07:05.211,6.40982,6.41584,1.08,1.93
2011.03.16 06:07:05.377,6.40982,6.41584,1.08,1.93
2011.03.16 06:07:05.714,6.40973,6.41586,1.08,1.93
2011.03.16 06:07:08.430,6.40981,6.41586,1.83,1.93
2011.03.16 06:07:09.732,6.40991,6.41597,1.08,1.93
2011.03.16 06:07:10.060,6.40991,6.41592,1.08,1.93
2011.03.16 06:07:14.520,6.40991,6.41599,1.08,1.93
2011.03.16 06:07:18.136,6.40985,6.41576,1.08,1.93
2011.03.16 06:07:18.254,6.40967,6.41576,1.08,1.93
2011.03.16 06:07:18.801,6.40967,6.41589,1.08,1.93
2011.03.16 06:07:19.131,6.40967,6.41589,1.08,1.93
2011.03.16 06:07:26.531,6.40987,6.41603,1.53,1.93
2011.03.16 06:07:27.081,6.40997,6.41617,1.53,1.93
2011.03.16 06:07:29.390,6.40996,6.41625,1.08,1.93
2011.03.16 06:07:29.944,6.40984,6.416,1.08,1.93
2011.03.16 06:07:36.571,6.40976,6.41597,1.08,1.93
2011.03.16 06:08:39.181,6.41063,6.41746,1.05,1.50
2011.03.16 06:08:41.356,6.41083,6.41725,1.05,1.50
2011.03.16 06:08:41.620,6.41073,6.41725,1.05,1.50
2011.03.16 06:08:41.951,6.41083,6.41637,1.08,1.03
2011.03.16 06:08:42.500,6.41083,6.41678,1.08,1.03
2011.03.16 06:09:45.831,6.41116,6.41697,1.23,1.03
2011.03.16 06:09:46.383,6.41116,6.41698,1.23,1.03
2011.03.16 06:09:47.591,6.41116,6.41708,1.53,1.03
2011.03.16 06:09:49.300,6.41142,6.41708,1.08,1.03
2011.03.16 06:09:50.125,6.41115,6.41697,1.23,1.03
2011.03.16 06:09:54.110,6.41142,6.41717,1.08,1.03
2011.03.16 06:10:00.671,6.41188,6.41747,1.08,1.03
2011.03.16 06:10:01.220,6.41167,6.41768,1.08,1.03
2011.03.16 06:11:03.054,6.41157,6.41799,1.20,1.50
2011.03.16 06:11:07.321,6.41152,6.41799,1.05,1.50
2011.03.16 06:11:07.655,6.41157,6.41738,1.23,1.03
2011.03.16 06:11:08.731,6.41157,6.41748,1.23,1.03
2011.03.16 06:11:15.621,6.41158,6.41757,1.08,1.03
2011.03.16 06:11:23.492,6.41158,6.41757,1.08,1.03
2011.03.16 06:11:24.193,6.41157,6.41747,1.53,1.03
2011.03.16 06:11:24.302,6.41133,6.41718,1.23,1.03
2011.03.16 06:11:24.411,6.41133,6.41697,1.08,1.03
2011.03.16 06:11:24.913,6.41091,6.41677,1.38,1.03
2011.03.16 06:11:29.107,6.41033,6.41627,1.12,1.03
2011.03.16 06:11:29.841,6.41028,6.41627,1.08,1.03
2011.03.16 06:11:30.611,6.40974,6.41567,1.53,1.03
2011.03.16 06:11:31.691,6.40977,6.41548,1.08,1.03
2011.03.16 06:11:32.482,6.40973,6.41517,1.08,1.03
2011.03.16 06:11:32.812,6.40965,6.41517,1.08,1.03
2011.03.16 06:11:35.842,6.40944,6.41508,1.08,1.03
2011.03.16 06:11:36.391,6.40942,6.41497,1.08,1.03
2011.03.16 06:11:36.942,6.40891,6.41467,1.27,1.03
2011.03.16 06:11:39.552,6.40895,6.41467,1.27,1.03
2011.03.16 06:11:40.232,6.40895,6.41458,1.08,1.03
2011.03.16 06:11:49.342,6.40848,6.41456,1.08,2.38
2011.03.16 06:11:49.451,6.40826,6.41456,1.08,2.38
2011.03.16 06:11:52.151,6.40791,6.41397,1.08,1.03
2011.03.16 06:11:54.843,6.40752,6.41387,1.08,1.03
2011.03.16 06:11:55.171,6.40713,6.41275,1.50,1.50
2011.03.16 06:11:55.281,6.40713,6.41283,1.50,1.50
2011.03.16 06:11:55.503,6.40712,6.41276,1.50,1.50
2011.03.16 06:11:57.576,6.40712,6.41244,1.50,1.50
2011.03.16 06:11:57.695,6.40712,6.41257,1.50,1.50
2011.03.16 06:11:57.911,6.40712,6.41264,1.50,1.50
2011.03.16 06:11:58.243,6.40726,6.41264,1.50,1.50
2011.03.16 06:12:01.451,6.40726,6.41235,1.50,1.50
2011.03.16 06:12:01.564,6.40701,6.41235,1.50,1.50
2011.03.16 06:12:01.672,6.40701,6.41222,1.50,1.50
2011.03.16 06:12:01.891,6.40701,6.41241,1.50,1.50
2011.03.16 06:12:02.001,6.40701,6.41234,1.50,1.50
2011.03.16 06:12:03.642,6.40701,6.41244,1.50,1.50
2011.03.16 06:12:03.754,6.40716,6.41232,1.50,1.50
2011.03.16 06:12:04.081,6.40716,6.41232,1.50,1.50
2011.03.16 06:12:04.191,6.40708,6.41232,1.50,1.50
2011.03.16 06:12:05.351,6.40708,6.41234,1.50,1.50
2011.03.16 06:12:05.572,6.40696,6.41234,1.50,1.50
2011.03.16 06:12:05.682,6.40713,6.41281,1.50,1.50
2011.03.16 06:12:05.792,6.40713,6.4127,1.50,1.50
2011.03.16 06:12:05.901,6.40713,6.41282,1.50,1.50
2011.03.16 06:12:06.232,6.40727,6.41316,1.08,1.50
2011.03.16 06:12:06.781,6.40731,6.41316,1.50,1.50
2011.03.16 06:12:07.253,6.40732,6.41328,1.50,1.50
2011.03.16 06:12:13.645,6.40732,6.4134,1.50,1.50
2011.03.16 06:12:14.220,6.40732,6.41353,1.50,1.50
2011.03.16 06:12:17.111,6.40732,6.41342,1.50,1.50
2011.03.16 06:12:17.702,6.40757,6.41355,1.08,1.50
2011.03.16 06:12:21.521,6.40757,6.41345,1.08,1.50
2011.03.16 06:12:25.421,6.40757,6.41357,1.08,1.50
2011.03.16 06:12:25.718,6.40766,6.41357,1.50,1.50
2011.03.16 06:12:26.053,6.40597,6.41119,1.08,1.18
2011.03.16 06:12:26.611,6.40598,6.41119,1.08,1.18
