2011.03.23 08:00:01.774,6.32504,6.32647,1.08,4.50
2011.03.23 08:00:01.886,6.32459,6.32621,1.83,1.42
2011.03.23 08:00:02.001,6.32432,6.32614,1.08,1.05
2011.03.23 08:00:02.111,6.32432,6.32621,1.08,1.42
2011.03.23 08:00:02.219,6.32432,6.32614,1.08,1.05
2011.03.23 08:00:03.580,6.32417,6.32614,1.68,1.27
2011.03.23 08:00:05.323,6.32432,6.32614,1.08,1.12
2011.03.23 08:00:05.549,6.3241,6.32617,2.25,1.54
2011.03.23 08:00:05.771,6.32404,6.32617,4.50,1.54
2011.03.23 08:00:10.901,6.32395,6.32607,1.50,1.12
2011.03.23 08:00:12.569,6.32395,6.32612,1.50,1.39
2011.03.23 08:00:14.650,6.3239,6.32611,1.35,1.57
2011.03.23 08:00:14.980,6.3239,6.32597,1.35,1.12
2011.03.23 08:00:15.302,6.3239,6.32597,1.35,1.12
2011.03.23 08:00:17.072,6.32375,6.32553,2.25,1.03
2011.03.23 08:00:17.179,6.32353,6.3255,2.25,1.12
2011.03.23 08:00:17.292,6.32353,6.32543,2.25,1.27
2011.03.23 08:00:17.401,6.32353,6.32548,2.25,1.12
2011.03.23 08:00:17.588,6.32339,6.32548,1.35,1.12
2011.03.23 08:00:17.813,6.32339,6.32548,1.35,1.12
2011.03.23 08:00:18.870,6.32339,6.32537,1.35,5.62
2011.03.23 08:00:19.198,6.32339,6.32537,1.35,5.62
2011.03.23 08:00:19.910,6.32327,6.32518,1.08,1.42
2011.03.23 08:00:20.240,6.32295,6.32502,2.85,1.24
2011.03.23 08:00:20.349,6.32295,6.32497,1.35,1.12
2011.03.23 08:00:20.871,6.32288,6.32488,1.35,1.12
2011.03.23 08:00:21.089,6.32272,6.32479,2.25,1.42
2011.03.23 08:00:21.860,6.32264,6.32479,1.35,1.42
2011.03.23 08:00:22.611,6.32264,6.32446,1.35,4.65
2011.03.23 08:00:22.831,6.32244,6.32434,1.08,1.12
2011.03.23 08:00:23.051,6.32227,6.32434,1.50,1.27
2011.03.23 08:00:23.714,6.32217,6.3243,1.08,1.57
2011.03.23 08:00:23.836,6.32203,6.32392,1.50,1.12
2011.03.23 08:00:24.173,6.32168,6.32363,1.08,1.06
2011.03.23 08:00:25.199,6.32168,6.32363,1.08,1.06
2011.03.23 08:00:27.152,6.32168,6.3236,1.08,1.42
2011.03.23 08:00:28.820,6.32168,6.3236,1.08,1.42
2011.03.23 08:00:29.040,6.32168,6.32359,1.08,1.42
2011.03.23 08:00:29.616,6.32168,6.32356,1.08,1.27
2011.03.23 08:00:30.169,6.32168,6.32356,1.08,1.27
2011.03.23 08:00:30.722,6.32168,6.32356,1.08,1.12
2011.03.23 08:00:30.832,6.32168,6.32362,1.08,1.06
2011.03.23 08:00:31.380,6.32168,6.32368,1.08,1.42
2011.03.23 08:00:31.928,6.32189,6.32362,1.35,1.06
2011.03.23 08:00:33.647,6.32168,6.32352,1.08,1.06
2011.03.23 08:00:33.764,6.32165,6.32346,1.68,1.27
2011.03.23 08:00:34.321,6.32165,6.32346,1.68,1.12
2011.03.23 08:00:34.873,6.32165,6.32346,1.68,1.27
2011.03.23 08:00:35.530,6.32165,6.32346,1.68,1.27
2011.03.23 08:00:36.080,6.32152,6.32334,1.68,1.12
2011.03.23 08:00:36.630,6.32152,6.32333,1.68,1.27
2011.03.23 08:00:37.318,6.32131,6.32312,1.68,1.27
2011.03.23 08:00:37.437,6.32123,6.32303,2.43,1.06
2011.03.23 08:00:37.992,6.32127,6.32303,1.68,1.06
2011.03.23 08:00:40.941,6.3212,6.32303,1.68,1.27
2011.03.23 08:00:41.380,6.3212,6.32293,1.08,1.06
2011.03.23 08:00:41.930,6.3212,6.32293,1.08,1.06
2011.03.23 08:00:46.814,6.3211,6.32283,1.68,1.36
2011.03.23 08:00:47.511,6.32102,6.32272,1.08,1.05
2011.03.23 08:00:47.619,6.32073,6.32263,1.35,1.05
2011.03.23 08:00:48.123,6.32073,6.32253,1.35,1.12
2011.03.23 08:00:48.750,6.32081,6.32262,1.35,1.12
2011.03.23 08:00:49.199,6.32081,6.32278,1.35,1.12
2011.03.23 08:00:49.640,6.32077,6.32268,1.08,2.40
2011.03.23 08:00:49.860,6.32077,6.32257,1.08,1.27
2011.03.23 08:00:50.299,6.32077,6.32263,1.08,1.05
2011.03.23 08:00:50.519,6.32075,6.32263,1.08,1.05
2011.03.23 08:00:51.831,6.32075,6.32262,1.68,1.42
2011.03.23 08:00:52.051,6.32085,6.32266,1.35,1.27
2011.03.23 08:00:53.209,6.32096,6.32277,1.35,1.27
2011.03.23 08:00:56.129,6.32099,6.32287,2.10,1.12
2011.03.23 08:00:57.119,6.32108,6.32287,1.35,1.12
2011.03.23 08:00:57.654,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:02.794,6.32108,6.32287,1.35,1.50
2011.03.23 08:01:05.760,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:06.370,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:06.963,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:10.501,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:11.007,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:11.561,6.32108,6.32287,1.35,1.12
2011.03.23 08:01:11.785,6.32079,6.32262,1.35,1.12
2011.03.23 08:01:11.903,6.32078,6.32268,1.35,1.23
2011.03.23 08:01:13.140,6.32096,6.32279,1.35,1.23
2011.03.23 08:01:13.881,6.32096,6.32262,1.35,1.14
2011.03.23 08:01:13.991,6.32076,6.32259,1.35,1.05
2011.03.23 08:01:14.690,6.32064,6.32255,1.35,1.05
2011.03.23 08:01:15.240,6.32064,6.32258,1.35,1.14
2011.03.23 08:01:15.569,6.32085,6.32266,1.35,1.38
2011.03.23 08:01:17.889,6.32065,6.32256,1.35,1.05
2011.03.23 08:01:21.335,6.32086,6.32256,1.50,1.05
2011.03.23 08:01:25.333,6.32095,6.3226,1.50,1.42
2011.03.23 08:01:25.561,6.32095,6.32278,2.10,1.32
2011.03.23 08:01:25.783,6.32108,6.32288,1.50,1.06
2011.03.23 08:01:28.130,6.32108,6.32292,2.25,1.03
2011.03.23 08:01:28.840,6.32109,6.32291,1.35,1.06
2011.03.23 08:01:29.173,6.32132,6.32318,1.35,1.19
2011.03.23 08:01:29.282,6.32132,6.32318,1.35,1.33
2011.03.23 08:01:29.393,6.32224,6.32325,4.50,1.13
2011.03.23 08:01:29.624,6.32209,6.32352,4.68,3.75
2011.03.23 08:01:29.742,6.32209,6.32356,4.65,3.75
2011.03.23 08:01:29.963,6.32229,6.32433,2.10,1.05
2011.03.23 08:01:30.081,6.32251,6.32453,1.50,1.24
2011.03.23 08:01:30.550,6.32283,6.32466,1.50,1.41
2011.03.23 08:01:30.882,6.32294,6.32484,2.10,1.34
2011.03.23 08:01:31.651,6.32294,6.32462,1.50,1.27
2011.03.23 08:01:31.760,6.32281,6.32462,1.50,1.47
2011.03.23 08:01:31.982,6.32281,6.32435,1.50,1.54
2011.03.23 08:01:32.200,6.32262,6.32425,1.50,1.05
2011.03.23 08:01:32.419,6.32249,6.32425,1.50,1.35
2011.03.23 08:01:33.144,6.3222,6.32392,2.25,1.03
2011.03.23 08:01:33.260,6.3222,6.3239,1.50,1.54
2011.03.23 08:01:33.669,6.3222,6.32381,1.50,1.06
2011.03.23 08:01:33.893,6.32211,6.3237,1.50,1.05
2011.03.23 08:01:34.007,6.32211,6.32367,1.50,1.06
2011.03.23 08:01:34.120,6.32202,6.32367,1.50,1.06
2011.03.23 08:01:34.561,6.32202,6.32357,1.50,1.14
2011.03.23 08:01:34.669,6.32195,6.32349,1.50,1.05
2011.03.23 08:01:34.781,6.32189,6.32348,1.50,1.05
2011.03.23 08:01:35.000,6.32189,6.32348,1.50,1.06
2011.03.23 08:01:35.371,6.32189,6.32364,2.25,1.62
2011.03.23 08:01:35.700,6.32211,6.32373,1.50,1.23
2011.03.23 08:01:35.921,6.32202,6.32373,1.50,1.06
2011.03.23 08:01:36.361,6.32182,6.32364,2.25,1.06
