2011.03.08 09:00:00.083,6.35468,6.35649,1.12,4.69
2011.03.08 09:00:00.303,6.35445,6.35643,2.25,1.09
2011.03.08 09:00:00.412,6.35445,6.35649,2.25,4.69
2011.03.08 09:00:00.524,6.35513,6.35677,1.69,1.50
2011.03.08 09:00:00.633,6.35513,6.35705,1.69,1.33
2011.03.08 09:00:00.946,6.35513,6.35634,1.50,0.94
2011.03.08 09:00:01.069,6.35465,6.3566,1.50,4.69
2011.03.08 09:00:01.183,6.35465,6.3566,2.44,3.75
2011.03.08 09:00:01.405,6.35512,6.35686,1.69,3.94
2011.03.08 09:00:01.524,6.35494,6.35686,2.44,4.69
2011.03.08 09:00:02.185,6.35494,6.35667,1.50,4.50
2011.03.08 09:00:02.294,6.3548,6.35667,1.50,4.50
2011.03.08 09:00:02.842,6.35482,6.35686,1.50,5.08
2011.03.08 09:00:03.366,6.35482,6.35686,1.80,5.08
2011.03.08 09:00:03.704,6.35556,6.35759,1.69,4.58
2011.03.08 09:00:03.814,6.35571,6.35774,1.50,4.33
2011.03.08 09:00:03.922,6.35571,6.35786,1.50,1.40
2011.03.08 09:00:05.023,6.35644,6.35797,4.50,4.14
2011.03.08 09:00:05.244,6.35654,6.35793,3.94,0.39
2011.03.08 09:00:05.353,6.35659,6.359,1.69,1.19
2011.03.08 09:00:05.462,6.35659,6.3595,1.69,4.33
2011.03.08 09:00:07.672,6.35679,6.3593,2.07,4.33
2011.03.08 09:00:09.115,6.35681,6.3593,2.25,4.33
2011.03.08 09:00:09.335,6.35693,6.35941,4.50,1.32
2011.03.08 09:00:09.446,6.35687,6.35921,2.25,4.14
2011.03.08 09:00:09.893,6.35687,6.35869,2.25,1.50
2011.03.08 09:00:10.115,6.3562,6.35793,1.54,1.33
2011.03.08 09:00:10.225,6.35612,6.35735,1.50,0.94
2011.03.08 09:00:10.334,6.35591,6.35753,1.24,1.33
2011.03.08 09:00:10.443,6.35591,6.35753,1.54,1.33
2011.03.08 09:00:10.773,6.35595,6.35753,1.84,1.33
2011.03.08 09:00:11.564,6.35595,6.35753,2.14,1.33
2011.03.08 09:00:12.576,6.35595,6.35753,2.44,1.33
2011.03.08 09:00:13.223,6.35591,6.35753,1.24,1.33
2011.03.08 09:00:13.545,6.35588,6.35753,1.02,1.33
2011.03.08 09:00:13.891,6.35567,6.35712,1.65,1.33
2011.03.08 09:00:14.333,6.35567,6.35712,1.50,1.33
2011.03.08 09:00:14.775,6.35561,6.35712,1.50,1.33
2011.03.08 09:00:15.006,6.35553,6.35712,1.65,1.33
2011.03.08 09:00:15.344,6.35553,6.35712,2.10,1.33
2011.03.08 09:00:15.672,6.3556,6.35717,1.54,1.33
2011.03.08 09:00:15.784,6.3556,6.35732,1.24,1.33
2011.03.08 09:00:16.113,6.35568,6.35732,1.99,1.33
2011.03.08 09:00:16.733,6.35568,6.35732,1.65,1.33
2011.03.08 09:00:16.954,6.35561,6.35713,1.50,1.33
2011.03.08 09:00:17.514,6.35561,6.35713,1.99,1.33
2011.03.08 09:00:17.734,6.35561,6.35713,2.07,1.33
2011.03.08 09:00:18.165,6.35561,6.35713,1.99,1.33
2011.03.08 09:00:18.277,6.35561,6.35713,2.07,1.33
2011.03.08 09:00:18.796,6.35571,6.35713,1.80,1.33
2011.03.08 09:00:19.380,6.35571,6.35713,1.65,1.33
2011.03.08 09:00:19.705,6.35571,6.35713,1.50,1.33
2011.03.08 09:00:19.816,6.3556,6.35713,1.65,1.33
2011.03.08 09:00:20.154,6.35578,6.35713,1.50,1.33
2011.03.08 09:00:20.482,6.35578,6.35713,1.95,1.33
2011.03.08 09:00:21.247,6.35578,6.35713,1.50,1.33
2011.03.08 09:00:22.145,6.3557,6.35713,1.69,1.33
2011.03.08 09:00:22.263,6.3557,6.35713,1.84,1.33
2011.03.08 09:00:22.815,6.3557,6.35713,1.69,1.33
2011.03.08 09:00:23.803,6.35561,6.35713,1.24,1.33
2011.03.08 09:00:23.916,6.35561,6.35713,1.09,1.33
2011.03.08 09:00:24.144,6.35561,6.35713,1.24,1.33
2011.03.08 09:00:24.473,6.35561,6.35713,1.09,1.33
2011.03.08 09:00:24.693,6.35561,6.35713,1.24,1.33
2011.03.08 09:00:25.452,6.35561,6.35713,1.09,1.33
2011.03.08 09:00:26.555,6.3556,6.35713,1.50,1.33
2011.03.08 09:00:26.772,6.35555,6.35713,1.58,1.33
2011.03.08 09:00:28.172,6.35546,6.35713,1.84,1.33
2011.03.08 09:00:28.395,6.35537,6.35713,1.65,1.48
2011.03.08 09:00:28.724,6.35516,6.35651,1.88,0.94
2011.03.08 09:00:29.054,6.35516,6.35651,2.25,0.94
2011.03.08 09:00:29.163,6.35516,6.35651,2.25,0.94
2011.03.08 09:00:29.493,6.35516,6.35651,2.25,0.94
2011.03.08 09:00:29.602,6.35519,6.35713,1.69,1.33
2011.03.08 09:00:29.921,6.35519,6.35713,1.32,1.33
2011.03.08 09:00:33.183,6.35528,6.35713,1.99,1.40
2011.03.08 09:00:33.402,6.35528,6.35712,2.14,1.09
2011.03.08 09:00:33.625,6.3552,6.35712,2.07,1.02
2011.03.08 09:00:34.184,6.3552,6.35702,1.99,1.02
2011.03.08 09:00:34.293,6.3552,6.35712,2.07,1.02
2011.03.08 09:00:36.204,6.3552,6.35702,1.99,1.02
2011.03.08 09:00:36.312,6.3552,6.35702,1.99,1.09
2011.03.08 09:00:37.505,6.3559,6.35711,1.50,3.75
2011.03.08 09:00:37.833,6.3559,6.35734,2.44,3.75
2011.03.08 09:00:38.162,6.35651,6.35963,3.75,1.19
2011.03.08 09:00:38.490,6.35798,6.35963,0.37,1.19
2011.03.08 09:00:42.262,6.35744,6.35923,4.12,1.19
2011.03.08 09:00:45.292,6.35732,6.35823,3.75,0.39
2011.03.08 09:00:45.622,6.35703,6.35823,3.75,0.39
2011.03.08 09:00:46.702,6.35697,6.35803,3.75,0.39
2011.03.08 09:00:48.552,6.35691,6.35803,3.75,0.39
