2011.03.08 05:00:16.578,6.34498,6.34802,0.37,0.39
2011.03.08 05:00:16.907,6.34528,6.34822,0.37,0.39
2011.03.08 05:00:21.657,6.34498,6.34802,0.37,0.39
2011.03.08 05:00:23.749,6.34527,6.34823,0.37,0.39
2011.03.08 05:00:31.500,6.34478,6.34782,0.37,0.39
2011.03.08 05:00:33.439,6.34498,6.34802,0.37,0.39
2011.03.08 05:00:46.972,6.34527,6.34823,0.37,0.39
2011.03.08 05:00:58.178,6.34497,6.34803,0.37,0.39
2011.03.08 05:01:00.858,6.34528,6.34822,0.37,0.39
2011.03.08 05:01:06.079,6.34547,6.34843,0.37,0.39
2011.03.08 05:01:06.298,6.34528,6.34822,0.37,0.39
2011.03.08 05:01:36.547,6.34548,6.34842,0.37,0.39
2011.03.08 05:01:38.478,6.34528,6.34822,0.37,0.39
2011.03.08 05:01:40.728,6.34548,6.34842,0.37,0.39
2011.03.08 05:01:43.848,6.34568,6.34872,0.37,0.39
2011.03.08 05:01:44.240,6.34547,6.34843,0.37,0.39
2011.03.08 05:01:45.537,6.34567,6.34873,0.37,0.39
2011.03.08 05:01:48.710,6.34548,6.34842,0.37,0.39
2011.03.08 05:01:48.817,6.34568,6.34872,0.37,0.39
2011.03.08 05:01:59.848,6.34547,6.34843,0.37,0.39
2011.03.08 05:02:04.188,6.34567,6.34873,0.37,0.39
2011.03.08 05:02:23.668,6.34548,6.34842,0.37,0.39
2011.03.08 05:02:24.288,6.34567,6.34873,0.37,0.39
2011.03.08 05:02:26.911,6.34548,6.34842,0.37,0.39
2011.03.08 05:02:27.789,6.34568,6.34872,0.37,0.39
2011.03.08 05:03:28.343,6.34424,6.35019,1.88,1.50
2011.03.08 05:03:29.488,6.34443,6.34999,1.88,1.50
2011.03.08 05:03:29.928,6.34443,6.3499,2.25,1.50
2011.03.08 05:03:30.038,6.34443,6.3499,2.25,1.50
2011.03.08 05:03:30.148,6.34448,6.35,2.25,1.50
2011.03.08 05:03:30.258,6.34448,6.35,2.10,1.50
2011.03.08 05:03:30.368,6.34443,6.35,2.25,1.50
2011.03.08 05:03:30.588,6.34448,6.35,2.10,1.50
2011.03.08 05:03:31.838,6.34443,6.35,2.25,1.50
2011.03.08 05:03:32.168,6.34453,6.35,1.95,1.50
2011.03.08 05:03:44.428,6.34452,6.35,2.10,1.50
2011.03.08 05:03:45.748,6.34453,6.35,2.25,1.50
2011.03.08 05:03:45.858,6.34453,6.35,1.95,1.50
2011.03.08 05:03:45.969,6.34444,6.35,2.25,1.50
2011.03.08 05:03:46.188,6.34453,6.35,1.95,1.50
2011.03.08 05:03:46.630,6.34444,6.35,2.25,1.50
2011.03.08 05:03:47.440,6.34453,6.35,1.95,1.50
2011.03.08 05:03:48.429,6.34452,6.35,2.25,1.50
2011.03.08 05:03:48.538,6.34452,6.35,2.10,1.50
2011.03.08 05:03:48.648,6.34453,6.35,2.25,1.50
2011.03.08 05:03:48.868,6.34443,6.35,2.25,1.50
2011.03.08 05:03:48.978,6.34443,6.35,2.25,1.50
2011.03.08 05:03:49.089,6.34452,6.35,2.10,1.50
2011.03.08 05:03:49.969,6.34453,6.35,2.25,1.50
2011.03.08 05:03:50.188,6.34443,6.35,2.25,1.50
2011.03.08 05:03:50.408,6.34452,6.35,2.25,1.50
2011.03.08 05:03:51.168,6.34452,6.35,2.10,1.50
2011.03.08 05:03:51.498,6.34443,6.35,2.25,1.50
2011.03.08 05:03:51.718,6.34453,6.35,1.95,1.50
2011.03.08 05:03:53.038,6.34448,6.35,2.25,1.50
2011.03.08 05:03:53.148,6.34448,6.35,2.10,1.50
2011.03.08 05:03:53.588,6.34443,6.35,2.25,1.50
2011.03.08 05:03:53.919,6.34443,6.35,2.25,1.50
2011.03.08 05:03:54.800,6.34527,6.34863,0.37,0.39
2011.03.08 05:04:09.558,6.34568,6.34872,0.37,0.39
2011.03.08 05:05:04.838,6.34548,6.34842,0.37,0.39
2011.03.08 05:05:05.520,6.34547,6.34843,0.37,0.39
2011.03.08 05:05:05.639,6.34568,6.34872,0.37,0.39
2011.03.08 05:05:05.969,6.34547,6.34843,0.37,0.39
2011.03.08 05:05:22.429,6.34498,6.34802,0.37,0.39
2011.03.08 05:05:33.038,6.34528,6.34822,0.37,0.39
2011.03.08 05:05:35.729,6.34548,6.34842,0.37,0.39
2011.03.08 05:05:40.080,6.34527,6.34823,0.37,0.39
2011.03.08 05:05:49.730,6.34547,6.34843,0.37,0.39
2011.03.08 05:05:50.550,6.34567,6.34873,0.37,0.39
2011.03.08 05:06:33.258,6.34598,6.34892,0.37,0.39
2011.03.08 05:06:36.257,6.34568,6.34872,0.37,0.39
2011.03.08 05:07:37.369,6.34446,6.3502,1.73,1.50
2011.03.08 05:07:41.101,6.34466,6.35,1.88,1.50
2011.03.08 05:07:41.231,6.34466,6.35,1.95,1.50
2011.03.08 05:07:41.806,6.34466,6.35,1.95,1.50
2011.03.08 05:07:46.158,6.34466,6.35,1.65,1.50
2011.03.08 05:07:46.268,6.34466,6.35,1.88,1.50
2011.03.08 05:07:46.679,6.34467,6.35,1.95,1.50
2011.03.08 05:07:51.689,6.34467,6.35,1.73,1.50
2011.03.08 05:07:51.798,6.34467,6.35,1.88,1.50
2011.03.08 05:07:53.638,6.34467,6.35,1.95,1.50
2011.03.08 05:07:53.748,6.34467,6.35,1.88,1.50
2011.03.08 05:08:07.403,6.34466,6.35001,1.88,1.50
2011.03.08 05:08:08.493,6.34466,6.35005,1.88,1.50
2011.03.08 05:08:09.267,6.34466,6.35005,1.88,1.50
2011.03.08 05:08:16.227,6.34466,6.35005,1.73,1.50
2011.03.08 05:08:16.568,6.34466,6.35005,1.88,1.50
2011.03.08 05:08:18.671,6.34466,6.35005,1.88,1.50
2011.03.08 05:08:22.877,6.3449,6.35005,1.50,1.50
2011.03.08 05:08:23.209,6.34577,6.34913,0.37,0.39
2011.03.08 05:09:23.880,6.34447,6.35037,1.88,1.50
2011.03.08 05:09:23.989,6.34547,6.34893,0.37,0.39
2011.03.08 05:09:30.030,6.34548,6.34842,0.37,0.39
2011.03.08 05:09:42.118,6.34568,6.34872,0.37,0.39
2011.03.08 05:09:43.738,6.34548,6.34842,0.37,0.39
2011.03.08 05:09:45.869,6.34568,6.34872,0.37,0.39
2011.03.08 05:09:49.191,6.34598,6.34892,0.37,0.39
2011.03.08 05:10:10.674,6.34548,6.34933,1.01,0.39
2011.03.08 05:10:11.213,6.34638,6.34962,0.37,0.39
2011.03.08 05:10:14.450,6.34688,6.34982,0.37,0.39
2011.03.08 05:10:14.780,6.34708,6.35002,0.37,0.39
2011.03.08 05:10:26.608,6.34687,6.34983,0.37,0.39
2011.03.08 05:10:30.012,6.34557,6.34932,1.01,0.39
2011.03.08 05:10:30.231,6.34569,6.34913,0.56,0.39
2011.03.08 05:10:30.342,6.34569,6.34892,0.56,0.39
2011.03.08 05:10:32.830,6.34589,6.34912,0.56,0.39
