2011.03.11 09:00:00.229,6.38188,6.38349,1.09,1.19
2011.03.11 09:00:00.340,6.38198,6.38351,1.02,1.46
2011.03.11 09:00:00.561,6.38198,6.38372,1.02,1.73
2011.03.11 09:00:01.120,6.382,6.3836,1.69,1.05
2011.03.11 09:00:01.231,6.38198,6.3836,1.09,1.05
2011.03.11 09:00:08.338,6.38182,6.38354,1.69,1.05
2011.03.11 09:00:09.358,6.38161,6.38357,1.69,1.57
2011.03.11 09:00:09.690,6.38237,6.38372,0.94,1.26
2011.03.11 09:00:09.811,6.38194,6.38373,5.44,1.13
2011.03.11 09:00:09.931,6.3821,6.38391,1.69,1.03
2011.03.11 09:00:10.160,6.38239,6.38413,1.69,1.04
2011.03.11 09:00:10.281,6.38239,6.38422,1.69,1.46
2011.03.11 09:00:14.502,6.38278,6.38445,1.02,1.26
2011.03.11 09:00:14.842,6.38339,6.38481,1.69,1.30
2011.03.11 09:00:15.180,6.38357,6.38506,1.02,1.05
2011.03.11 09:00:18.327,6.3834,6.38503,1.24,1.05
2011.03.11 09:00:18.659,6.38317,6.38496,1.32,1.46
2011.03.11 09:00:18.988,6.3833,6.38481,1.09,1.21
2011.03.11 09:00:21.011,6.3833,6.38481,1.32,1.21
2011.03.11 09:00:21.239,6.3833,6.38481,1.09,1.27
2011.03.11 09:00:22.228,6.3833,6.38481,1.54,1.21
2011.03.11 09:00:22.644,6.38363,6.38513,1.54,1.08
2011.03.11 09:00:22.979,6.38351,6.385,1.24,1.05
2011.03.11 09:00:24.191,6.38381,6.38521,1.69,1.06
2011.03.11 09:00:24.531,6.38381,6.38541,1.69,1.57
2011.03.11 09:00:24.651,6.38403,6.38556,1.24,1.23
2011.03.11 09:00:24.769,6.38403,6.38558,1.24,1.09
2011.03.11 09:00:24.878,6.38403,6.38565,1.69,1.32
2011.03.11 09:00:25.208,6.38403,6.38567,1.69,1.14
2011.03.11 09:00:25.319,6.38403,6.3857,1.32,1.05
2011.03.11 09:00:25.431,6.38431,6.38573,1.24,1.24
2011.03.11 09:00:25.551,6.38431,6.38585,1.32,1.05
2011.03.11 09:00:26.286,6.38431,6.38585,1.69,1.05
2011.03.11 09:00:26.405,6.38431,6.38585,1.32,1.05
2011.03.11 09:00:26.738,6.38431,6.38585,1.69,1.05
2011.03.11 09:00:27.289,6.38431,6.38585,1.32,1.05
2011.03.11 09:00:27.399,6.3845,6.38605,1.09,1.28
2011.03.11 09:00:27.509,6.3845,6.38605,1.32,1.05
2011.03.11 09:00:27.619,6.3845,6.38615,1.32,1.05
2011.03.11 09:00:27.731,6.38442,6.38611,1.32,1.05
2011.03.11 09:00:27.852,6.38441,6.38611,1.69,1.05
2011.03.11 09:00:28.078,6.38423,6.38595,1.69,1.46
2011.03.11 09:00:28.409,6.38423,6.38595,1.69,1.46
2011.03.11 09:00:28.520,6.38441,6.38587,1.69,1.28
2011.03.11 09:00:28.628,6.38441,6.38587,1.69,1.17
2011.03.11 09:00:28.741,6.38441,6.38587,1.69,1.18
2011.03.11 09:00:28.968,6.38441,6.38587,1.69,1.07
2011.03.11 09:00:30.219,6.38441,6.38587,1.69,1.17
2011.03.11 09:00:30.549,6.38432,6.38572,1.69,1.05
2011.03.11 09:00:30.769,6.38423,6.38573,1.13,1.05
2011.03.11 09:00:31.322,6.38413,6.38573,1.69,1.05
2011.03.11 09:00:31.554,6.38435,6.38579,1.69,1.57
2011.03.11 09:00:31.671,6.38435,6.38579,1.69,1.05
2011.03.11 09:00:34.280,6.38435,6.386,1.32,1.05
2011.03.11 09:00:34.498,6.38435,6.38599,1.32,1.05
2011.03.11 09:00:34.829,6.38435,6.38595,1.17,1.46
2011.03.11 09:00:35.378,6.38418,6.38572,1.32,1.05
2011.03.11 09:00:35.938,6.38435,6.38579,1.32,1.05
2011.03.11 09:00:36.052,6.38423,6.38573,1.32,1.05
2011.03.11 09:00:36.279,6.38432,6.38574,1.32,1.05
2011.03.11 09:00:36.392,6.38432,6.38591,1.69,1.05
2011.03.11 09:00:36.509,6.38432,6.38591,1.32,1.05
2011.03.11 09:00:37.782,6.38432,6.38574,1.32,1.05
2011.03.11 09:00:37.900,6.38432,6.38574,1.54,1.05
2011.03.11 09:00:38.559,6.38413,6.38574,1.69,1.05
2011.03.11 09:00:39.198,6.38413,6.38574,1.32,1.05
2011.03.11 09:00:39.529,6.384,6.38574,1.32,1.05
2011.03.11 09:00:39.638,6.384,6.38573,1.69,1.36
2011.03.11 09:00:40.078,6.3839,6.38551,1.32,1.05
2011.03.11 09:00:40.847,6.38418,6.3857,1.32,1.69
2011.03.11 09:00:40.958,6.38418,6.3857,1.54,1.18
2011.03.11 09:00:41.068,6.38395,6.38552,1.69,1.05
2011.03.11 09:00:41.659,6.3839,6.38552,1.32,1.05
2011.03.11 09:00:42.968,6.38413,6.38555,1.32,1.05
2011.03.11 09:00:44.167,6.38413,6.38555,1.32,1.05
2011.03.11 09:00:47.467,6.38413,6.38555,1.69,1.05
2011.03.11 09:00:48.097,6.38413,6.38555,1.69,1.05
2011.03.11 09:00:48.717,6.38413,6.38555,1.39,1.05
2011.03.11 09:00:48.830,6.38394,6.38551,1.69,1.05
2011.03.11 09:00:48.942,6.38394,6.38551,1.69,1.05
2011.03.11 09:00:50.293,6.38394,6.38551,1.69,1.05
2011.03.11 09:00:51.559,6.38394,6.38551,1.69,1.05
2011.03.11 09:00:51.781,6.38394,6.38551,1.39,1.05
2011.03.11 09:00:52.008,6.38378,6.38551,1.69,1.05
2011.03.11 09:00:52.119,6.38407,6.38551,1.09,1.05
