2011.03.30 03:00:00.329,6.34651,6.34958,1.08,1.03
2011.03.30 03:00:01.440,6.34651,6.34977,1.08,1.03
2011.03.30 03:00:19.541,6.34651,6.34967,1.08,1.03
2011.03.30 03:00:25.153,6.34651,6.34978,1.08,1.03
2011.03.30 03:00:26.046,6.34651,6.34967,1.08,1.03
2011.03.30 03:00:27.140,6.34651,6.34977,1.08,1.03
2011.03.30 03:00:56.044,6.34627,6.35004,1.50,1.50
2011.03.30 03:01:20.120,6.34627,6.35004,1.50,1.50
2011.03.30 03:01:27.428,6.34626,6.35004,1.50,1.50
2011.03.30 03:01:29.208,6.34626,6.35004,1.50,1.50
2011.03.30 03:01:32.921,6.34626,6.35004,1.50,1.50
2011.03.30 03:01:35.066,6.3465,6.34987,1.08,1.03
2011.03.30 03:01:35.397,6.34674,6.35018,1.08,1.03
2011.03.30 03:01:36.795,6.34748,6.35118,1.08,1.33
2011.03.30 03:01:36.908,6.34752,6.35118,1.08,1.03
2011.03.30 03:01:37.237,6.34768,6.35167,1.08,1.09
2011.03.30 03:01:37.348,6.34773,6.35187,1.23,1.54
2011.03.30 03:01:37.677,6.34818,6.35187,1.08,1.03
2011.03.30 03:01:37.786,6.34829,6.35187,1.08,1.03
2011.03.30 03:01:38.007,6.34849,6.35218,1.08,1.54
2011.03.30 03:01:40.161,6.34858,6.35227,1.08,1.03
2011.03.30 03:01:40.270,6.34858,6.35185,1.08,1.33
2011.03.30 03:01:40.378,6.34838,6.35168,1.08,1.03
2011.03.30 03:01:40.487,6.34831,6.35166,1.08,1.48
2011.03.30 03:01:40.598,6.34808,6.35158,1.83,1.03
2011.03.30 03:01:40.707,6.34808,6.35158,1.83,1.03
2011.03.30 03:01:40.819,6.34804,6.35148,1.08,1.03
2011.03.30 03:01:46.799,6.34819,6.35158,1.08,1.03
2011.03.30 03:01:49.416,6.34807,6.35166,1.08,1.48
2011.03.30 03:02:01.367,6.34799,6.35137,1.08,1.03
2011.03.30 03:02:02.237,6.34788,6.35127,1.08,1.03
2011.03.30 03:02:02.456,6.34788,6.35118,1.08,1.03
2011.03.30 03:02:02.788,6.34783,6.35108,1.08,1.03
2011.03.30 03:02:11.279,6.34768,6.35088,1.08,1.03
2011.03.30 03:02:11.387,6.34766,6.35088,1.08,1.03
2011.03.30 03:02:38.851,6.34748,6.35078,1.08,1.03
2011.03.30 03:02:38.970,6.34737,6.35078,1.08,1.03
2011.03.30 03:03:13.227,6.34748,6.35098,1.08,1.03
2011.03.30 03:03:13.336,6.34768,6.35098,1.08,1.03
2011.03.30 03:03:19.666,6.34758,6.35098,1.08,1.03
2011.03.30 03:03:27.606,6.34779,6.35087,1.08,1.03
2011.03.30 03:03:28.500,6.34747,6.35058,1.08,1.03
2011.03.30 03:03:28.608,6.34747,6.35058,1.08,1.03
2011.03.30 03:03:28.830,6.34717,6.35048,1.08,1.03
2011.03.30 03:03:29.520,6.34717,6.35048,1.08,1.03
2011.03.30 03:03:36.189,6.34718,6.35048,1.08,1.03
2011.03.30 03:03:36.299,6.34717,6.35048,1.08,1.03
2011.03.30 03:03:37.437,6.34717,6.35027,1.08,1.03
2011.03.30 03:03:40.596,6.34717,6.35047,1.08,1.03
2011.03.30 03:03:41.711,6.34717,6.35047,1.08,1.03
2011.03.30 03:03:47.285,6.34728,6.35047,1.08,1.03
2011.03.30 03:03:47.616,6.34728,6.35057,1.08,1.03
2011.03.30 03:03:48.252,6.34741,6.35067,1.08,1.03
2011.03.30 03:03:52.816,6.34746,6.35078,1.08,1.03
2011.03.30 03:03:53.147,6.34745,6.35067,1.08,1.03
2011.03.30 03:03:53.475,6.34756,6.35067,1.08,1.03
2011.03.30 03:03:56.685,6.34756,6.35078,1.08,1.03
2011.03.30 03:04:53.851,6.3474,6.35118,1.50,1.27
2011.03.30 03:05:01.096,6.3474,6.35118,1.50,1.27
2011.03.30 03:05:01.566,6.3474,6.35118,1.50,1.27
2011.03.30 03:05:05.526,6.34748,6.35128,1.50,1.27
2011.03.30 03:05:24.397,6.34748,6.35128,1.50,1.27
2011.03.30 03:06:01.689,6.34772,6.35107,1.08,1.03
2011.03.30 03:06:27.207,6.34784,6.35138,1.08,1.54
2011.03.30 03:06:27.538,6.34792,6.35146,1.08,1.03
2011.03.30 03:06:34.367,6.34834,6.35146,1.08,1.48
2011.03.30 03:06:42.282,6.34834,6.35133,1.08,1.18
2011.03.30 03:06:42.401,6.34808,6.35118,1.08,1.03
2011.03.30 03:06:42.511,6.34807,6.35118,1.08,1.03
2011.03.30 03:06:46.878,6.34807,6.35112,1.08,1.18
2011.03.30 03:06:47.098,6.34788,6.35097,1.08,1.03
2011.03.30 03:06:47.316,6.34787,6.35097,1.08,1.03
2011.03.30 03:07:07.517,6.34786,6.35118,1.08,1.03
2011.03.30 03:07:07.910,6.34797,6.35113,1.08,1.18
2011.03.30 03:07:11.118,6.34787,6.35107,1.08,1.03
2011.03.30 03:07:11.848,6.34797,6.35113,1.08,1.18
2011.03.30 03:07:24.458,6.34797,6.35128,1.08,1.03
2011.03.30 03:08:14.269,6.34783,6.35154,1.50,1.50
2011.03.30 03:08:14.547,6.34783,6.35154,1.50,1.50
2011.03.30 03:08:24.226,6.34783,6.35154,1.50,1.50
2011.03.30 03:08:25.619,6.34783,6.35154,1.50,1.50
2011.03.30 03:08:33.967,6.3479,6.35169,1.50,1.27
2011.03.30 03:08:34.596,6.34779,6.35158,1.50,1.27
2011.03.30 03:08:35.193,6.34791,6.35171,1.50,1.27
2011.03.30 03:08:35.309,6.34791,6.3517,1.50,1.27
2011.03.30 03:08:35.817,6.34816,6.35138,1.08,1.03
2011.03.30 03:08:37.327,6.34816,6.35148,1.08,1.03
2011.03.30 03:08:43.058,6.34838,6.35158,1.08,1.03
2011.03.30 03:08:45.527,6.3484,6.35177,1.08,1.03
2011.03.30 03:08:56.417,6.3484,6.35157,1.08,1.03
2011.03.30 03:08:56.529,6.3484,6.35167,1.08,1.03
2011.03.30 03:08:57.777,6.3484,6.35158,1.08,1.03
2011.03.30 03:08:58.108,6.34837,6.35133,1.08,1.18
2011.03.30 03:08:58.328,6.34808,6.35118,1.08,1.03
2011.03.30 03:08:58.549,6.34787,6.35097,1.08,1.03
2011.03.30 03:08:59.148,6.34787,6.35088,1.08,1.03
2011.03.30 03:09:03.389,6.34787,6.35083,1.08,1.18
2011.03.30 03:09:24.378,6.34787,6.35097,1.08,1.03
2011.03.30 03:09:44.398,6.34787,6.35083,1.08,1.18
2011.03.30 03:09:53.613,6.34787,6.35083,1.08,1.18
2011.03.30 03:09:54.468,6.34787,6.35083,1.08,1.18
2011.03.30 03:09:58.698,6.34765,6.35136,1.50,1.50
2011.03.30 03:09:59.919,6.34765,6.35136,1.50,1.50
2011.03.30 03:10:10.436,6.34765,6.35136,1.50,1.50
2011.03.30 03:10:15.528,6.34765,6.35136,1.50,1.50
2011.03.30 03:10:15.746,6.34765,6.35077,1.08,1.03
2011.03.30 03:10:25.769,6.34765,6.35082,1.08,1.18
2011.03.30 03:10:25.987,6.34779,6.35087,1.08,1.03
2011.03.30 03:10:27.058,6.34768,6.35077,1.08,1.03
2011.03.30 03:10:27.167,6.34765,6.35077,1.08,1.03
2011.03.30 03:10:27.869,6.34765,6.35068,1.08,1.03
2011.03.30 03:10:28.197,6.34836,6.35133,1.08,1.18
2011.03.30 03:10:30.960,6.34836,6.35133,1.08,1.18
2011.03.30 03:10:31.067,6.34836,6.35133,1.08,1.18
2011.03.30 03:10:31.176,6.34837,6.35133,1.08,1.18
2011.03.30 03:10:32.828,6.34854,6.35135,1.08,1.50
2011.03.30 03:10:33.156,6.34858,6.35135,1.08,1.50
2011.03.30 03:10:34.893,6.34858,6.35135,1.08,1.50
2011.03.30 03:10:36.482,6.34858,6.35135,1.08,1.50
2011.03.30 03:10:40.547,6.34858,6.35135,1.08,1.50
2011.03.30 03:10:40.889,6.34858,6.35152,1.08,1.18
2011.03.30 03:10:40.998,6.34878,6.35154,1.08,1.50
2011.03.30 03:10:43.279,6.34881,6.3518,1.08,1.50
2011.03.30 03:10:43.388,6.34881,6.3518,1.08,1.50
2011.03.30 03:10:43.498,6.34908,6.35181,1.08,1.50
2011.03.30 03:10:43.828,6.34908,6.35181,1.08,1.50
2011.03.30 03:10:44.679,6.34908,6.3518,1.08,1.50
2011.03.30 03:10:51.067,6.34908,6.35185,1.08,1.50
2011.03.30 03:11:04.507,6.34908,6.35185,1.08,1.50
2011.03.30 03:11:10.040,6.34908,6.35185,1.08,1.50
2011.03.30 03:11:10.488,6.34908,6.35181,1.08,1.50
2011.03.30 03:11:10.599,6.34908,6.35181,1.08,1.50
2011.03.30 03:11:10.819,6.34908,6.35181,1.08,1.50
2011.03.30 03:11:11.437,6.34897,6.35181,1.35,1.50
