2011.03.18 16:00:00.150,6.3081,6.30944,1.35,1.50
2011.03.18 16:00:00.481,6.30877,6.30933,2.10,1.50
2011.03.18 16:00:00.600,6.30877,6.31076,2.10,1.50
2011.03.18 16:00:00.709,6.30842,6.30929,1.50,1.50
2011.03.18 16:00:01.039,6.30809,6.30929,2.25,1.50
2011.03.18 16:00:01.409,6.30809,6.30929,1.50,1.50
2011.03.18 16:00:01.523,6.30745,6.30929,1.35,1.50
2011.03.18 16:00:02.678,6.30758,6.30909,1.50,1.50
2011.03.18 16:00:02.788,6.30745,6.30909,1.35,1.50
2011.03.18 16:00:03.118,6.30743,6.30909,2.10,2.25
2011.03.18 16:00:03.338,6.30743,6.30909,2.10,1.50
2011.03.18 16:00:03.451,6.30734,6.30875,1.50,2.10
2011.03.18 16:00:03.788,6.30772,6.30876,1.50,2.10
2011.03.18 16:00:03.898,6.30717,6.30876,1.35,2.10
2011.03.18 16:00:04.271,6.30671,6.30836,2.10,2.10
2011.03.18 16:00:04.395,6.30673,6.30842,2.10,2.10
2011.03.18 16:00:04.511,6.30695,6.30819,1.50,2.10
2011.03.18 16:00:04.629,6.30658,6.30819,1.35,2.10
2011.03.18 16:00:04.958,6.30667,6.30819,1.35,2.10
2011.03.18 16:00:05.399,6.30667,6.30819,1.35,2.10
2011.03.18 16:00:05.507,6.3069,6.30853,1.35,2.10
2011.03.18 16:00:05.618,6.30687,6.3083,1.50,2.10
2011.03.18 16:00:05.838,6.3067,6.3083,1.35,2.10
2011.03.18 16:00:06.278,6.30681,6.30853,2.10,2.10
2011.03.18 16:00:06.863,6.3073,6.30885,2.10,2.10
2011.03.18 16:00:07.210,6.30733,6.30885,2.10,1.50
2011.03.18 16:00:07.541,6.30733,6.30903,2.10,1.50
2011.03.18 16:00:07.769,6.30764,6.30903,2.10,1.50
2011.03.18 16:00:07.988,6.30764,6.30954,2.10,4.35
2011.03.18 16:00:08.210,6.30764,6.3094,2.10,1.35
2011.03.18 16:00:08.759,6.30764,6.3094,2.10,1.35
2011.03.18 16:00:09.660,6.30764,6.3094,2.10,1.35
2011.03.18 16:00:09.775,6.30737,6.30913,2.10,1.35
2011.03.18 16:00:10.110,6.30737,6.30933,2.10,3.60
2011.03.18 16:00:10.328,6.30737,6.30913,2.10,1.35
2011.03.18 16:00:10.770,6.30737,6.30933,2.10,2.10
2011.03.18 16:00:10.879,6.30737,6.30913,2.10,1.35
2011.03.18 16:00:10.990,6.30737,6.30933,2.10,2.10
2011.03.18 16:00:11.100,6.30759,6.30938,2.10,1.35
2011.03.18 16:00:13.189,6.30754,6.30928,1.35,2.10
2011.03.18 16:00:13.517,6.30805,6.30962,2.10,2.10
2011.03.18 16:00:13.958,6.30799,6.30954,2.10,1.05
2011.03.18 16:00:15.369,6.30776,6.30949,2.10,2.40
2011.03.18 16:00:16.028,6.30755,6.30946,2.10,1.50
2011.03.18 16:00:17.129,6.30759,6.30932,1.35,1.05
2011.03.18 16:00:17.777,6.30759,6.30951,1.35,2.40
2011.03.18 16:00:19.132,6.30774,6.30975,2.10,2.25
2011.03.18 16:00:19.579,6.30796,6.30975,1.35,2.10
2011.03.18 16:00:19.687,6.30795,6.30975,1.35,2.10
2011.03.18 16:00:19.908,6.30772,6.30943,1.50,2.10
2011.03.18 16:00:20.129,6.30766,6.30943,1.35,2.10
2011.03.18 16:00:20.241,6.30744,6.30943,2.10,2.10
2011.03.18 16:00:21.047,6.30746,6.30932,1.35,1.05
2011.03.18 16:00:21.598,6.30759,6.30943,1.35,2.10
2011.03.18 16:00:22.039,6.30791,6.3098,1.35,2.40
2011.03.18 16:00:22.367,6.30813,6.31001,2.10,2.40
2011.03.18 16:00:22.917,6.30813,6.30983,2.10,1.35
2011.03.18 16:00:23.719,6.30766,6.30935,2.18,2.10
2011.03.18 16:00:24.159,6.3074,6.30912,2.14,2.10
2011.03.18 16:00:24.818,6.30761,6.30936,2.10,2.10
2011.03.18 16:00:25.039,6.30748,6.30917,2.10,2.10
2011.03.18 16:00:26.251,6.30752,6.3094,2.10,2.10
2011.03.18 16:00:27.787,6.30725,6.30899,3.03,2.10
2011.03.18 16:00:28.338,6.30725,6.30899,2.30,2.10
2011.03.18 16:00:28.559,6.30725,6.30899,2.10,2.10
2011.03.18 16:00:29.110,6.30686,6.30929,1.72,1.35
2011.03.18 16:00:29.439,6.30698,6.30944,1.35,1.50
2011.03.18 16:00:30.210,6.30696,6.30933,1.72,1.05
2011.03.18 16:00:30.658,6.30696,6.30923,1.72,1.05
2011.03.18 16:00:30.878,6.30693,6.30923,1.39,1.05
2011.03.18 16:00:31.099,6.30693,6.30932,1.39,1.05
2011.03.18 16:00:31.429,6.3068,6.30923,1.50,1.05
2011.03.18 16:00:31.757,6.30685,6.30932,1.35,1.48
2011.03.18 16:00:31.977,6.30703,6.30922,1.35,1.05
2011.03.18 16:00:32.197,6.30703,6.30932,1.35,1.48
2011.03.18 16:00:33.723,6.30712,6.30937,2.10,1.03
2011.03.18 16:00:33.774,6.30712,6.30942,2.10,1.33
2011.03.18 16:00:34.107,6.30712,6.30932,2.10,1.03
2011.03.18 16:00:34.438,6.30712,6.30932,2.10,1.18
2011.03.18 16:00:34.549,6.30693,6.30906,1.35,1.05
