2011.03.09 16:00:00.252,6.3324,6.33366,1.69,2.44
2011.03.09 16:00:00.363,6.33246,6.33372,1.50,2.44
2011.03.09 16:00:00.582,6.33249,6.33373,1.50,2.59
2011.03.09 16:00:00.692,6.33249,6.33373,1.69,1.65
2011.03.09 16:00:00.912,6.33252,6.33378,1.69,1.69
2011.03.09 16:00:01.026,6.33249,6.33375,1.69,1.84
2011.03.09 16:00:01.144,6.33255,6.33379,1.69,1.69
2011.03.09 16:00:01.380,6.33255,6.33379,1.69,1.99
2011.03.09 16:00:01.858,6.33298,6.33383,1.23,1.77
2011.03.09 16:00:03.806,6.33254,6.3338,1.69,1.69
2011.03.09 16:00:04.512,6.33256,6.33382,1.50,1.69
2011.03.09 16:00:04.732,6.33259,6.33383,1.50,1.84
2011.03.09 16:00:05.062,6.33252,6.3338,1.69,1.69
2011.03.09 16:00:05.539,6.33255,6.33377,1.50,4.99
2011.03.09 16:00:05.648,6.33186,6.33333,2.44,2.44
2011.03.09 16:00:05.983,6.33186,6.33333,1.69,1.50
2011.03.09 16:00:06.093,6.33186,6.33362,1.69,1.84
2011.03.09 16:00:08.022,6.33181,6.33362,1.31,2.29
2011.03.09 16:00:08.973,6.33184,6.33336,1.87,1.09
2011.03.09 16:00:09.303,6.33176,6.33302,1.50,1.50
2011.03.09 16:00:09.634,6.33174,6.333,1.50,1.50
2011.03.09 16:00:10.136,6.33179,6.33303,1.50,1.69
2011.03.09 16:00:11.916,6.33179,6.33303,2.44,1.50
2011.03.09 16:00:12.032,6.33191,6.33326,1.69,2.44
2011.03.09 16:00:12.842,6.33195,6.33327,1.50,1.65
2011.03.09 16:00:13.062,6.33195,6.33327,1.50,1.50
2011.03.09 16:00:13.393,6.33191,6.33326,1.50,1.50
2011.03.09 16:00:16.133,6.33214,6.33351,1.69,1.50
2011.03.09 16:00:16.352,6.33214,6.33351,1.50,1.09
2011.03.09 16:00:16.463,6.33195,6.33341,1.50,1.69
2011.03.09 16:00:17.013,6.33168,6.3335,2.96,1.69
2011.03.09 16:00:17.124,6.33213,6.33346,1.69,1.50
2011.03.09 16:00:17.342,6.33213,6.33346,1.50,1.69
2011.03.09 16:00:17.761,6.33192,6.33337,2.06,1.50
2011.03.09 16:00:17.880,6.33192,6.33337,2.06,1.65
2011.03.09 16:00:18.433,6.3319,6.33337,1.87,1.84
2011.03.09 16:00:18.544,6.33186,6.33337,1.50,1.84
2011.03.09 16:00:18.654,6.33169,6.33331,1.69,1.69
2011.03.09 16:00:18.873,6.33169,6.33313,1.69,1.50
2011.03.09 16:00:20.194,6.33172,6.3334,2.06,1.24
2011.03.09 16:00:21.094,6.33172,6.33352,2.06,1.38
2011.03.09 16:00:23.693,6.33191,6.33352,1.50,1.38
