2011.03.21 02:00:01.505,6.25453,6.25846,2.25,1.27
2011.03.21 02:00:04.346,6.25445,6.25836,2.25,1.27
2011.03.21 02:00:59.291,6.25439,6.25836,2.25,1.27
2011.03.21 02:01:11.733,6.25438,6.2582,2.25,1.27
2011.03.21 02:01:24.734,6.25438,6.25831,2.25,1.27
2011.03.21 02:02:11.208,6.25408,6.2581,3.00,1.27
2011.03.21 02:02:11.316,6.25387,6.25777,2.25,1.27
2011.03.21 02:02:14.508,6.25347,6.25747,2.25,1.27
2011.03.21 02:02:14.946,6.25311,6.25704,2.25,1.27
2011.03.21 02:02:19.285,6.25301,6.25693,2.25,1.27
2011.03.21 02:02:38.097,6.25282,6.25662,1.50,1.27
2011.03.21 02:02:38.207,6.2527,6.25662,2.25,1.27
2011.03.21 02:02:38.646,6.25257,6.25649,2.25,1.27
2011.03.21 02:02:39.238,6.25228,6.25625,2.25,1.27
2011.03.21 02:02:39.346,6.25228,6.25611,2.25,1.27
2011.03.21 02:02:42.037,6.25218,6.25611,2.25,1.27
2011.03.21 02:02:42.366,6.25196,6.25576,2.25,1.27
2011.03.21 02:02:44.327,6.252,6.25576,2.25,1.27
2011.03.21 02:02:47.796,6.25209,6.25583,1.50,1.27
2011.03.21 02:02:47.906,6.25209,6.25583,2.25,1.27
2011.03.21 02:02:50.902,6.25218,6.2562,1.50,1.27
2011.03.21 02:02:52.707,6.25208,6.25607,2.25,1.27
2011.03.21 02:02:58.230,6.25256,6.25659,1.50,1.27
2011.03.21 02:02:58.348,6.25257,6.25659,3.00,1.27
2011.03.21 02:02:58.676,6.25282,6.25686,1.50,1.27
2011.03.21 02:03:01.976,6.25312,6.25716,1.50,1.27
2011.03.21 02:03:04.707,6.25322,6.25724,1.50,1.27
2011.03.21 02:03:06.508,6.25361,6.25765,1.50,1.27
2011.03.21 02:03:10.836,6.25371,6.25765,2.25,1.27
2011.03.21 02:03:20.939,6.25379,6.25781,1.50,1.27
2011.03.21 02:03:21.270,6.25328,6.25742,1.50,1.27
2011.03.21 02:03:21.377,6.25317,6.25718,2.25,1.27
2011.03.21 02:03:21.928,6.2532,6.25722,1.50,1.27
2011.03.21 02:03:22.036,6.2532,6.25722,1.50,1.27
2011.03.21 02:03:23.277,6.2532,6.25722,1.50,1.27
2011.03.21 02:03:23.716,6.25307,6.25703,2.25,1.27
2011.03.21 02:03:23.936,6.253,6.25693,2.25,1.27
2011.03.21 02:03:29.285,6.25291,6.25686,2.25,1.27
2011.03.21 02:03:31.530,6.25306,6.25686,1.08,1.69
2011.03.21 02:03:31.648,6.25306,6.25686,1.08,1.69
2011.03.21 02:03:31.868,6.25285,6.25663,1.08,1.69
2011.03.21 02:04:05.237,6.25277,6.25679,1.08,1.69
2011.03.21 02:04:05.348,6.25301,6.25679,1.08,1.69
2011.03.21 02:04:05.457,6.25301,6.25679,1.08,1.69
2011.03.21 02:04:05.678,6.25301,6.25679,1.08,1.27
2011.03.21 02:04:05.896,6.25324,6.25702,1.08,1.69
2011.03.21 02:04:06.249,6.25324,6.25702,1.08,1.69
2011.03.21 02:04:06.359,6.25336,6.25714,1.08,1.69
2011.03.21 02:04:23.647,6.25358,6.25746,1.08,1.69
2011.03.21 02:04:24.199,6.25358,6.25746,1.08,1.69
2011.03.21 02:04:24.418,6.25369,6.25756,1.08,1.69
2011.03.21 02:04:24.675,6.25418,6.25772,1.08,1.27
2011.03.21 02:04:24.788,6.25418,6.25797,1.08,1.69
2011.03.21 02:04:28.336,6.25418,6.25797,1.08,1.69
2011.03.21 02:04:31.706,6.25399,6.25779,1.08,1.69
2011.03.21 02:04:32.146,6.25411,6.25789,1.08,1.69
2011.03.21 02:04:43.635,6.25402,6.2578,1.08,1.69
2011.03.21 02:04:45.157,6.25402,6.2578,1.08,1.69
2011.03.21 02:04:49.057,6.25391,6.2577,1.08,1.69
2011.03.21 02:04:50.066,6.25391,6.2577,1.08,1.69
2011.03.21 02:05:25.716,6.25391,6.2577,1.08,1.69
2011.03.21 02:05:52.237,6.25391,6.2577,1.08,1.69
2011.03.21 02:05:52.348,6.2541,6.2577,1.08,1.69
2011.03.21 02:06:01.330,6.2541,6.25789,1.08,1.69
2011.03.21 02:06:01.547,6.25436,6.25816,1.08,1.69
2011.03.21 02:06:09.066,6.25436,6.25816,1.08,1.69
2011.03.21 02:06:10.977,6.25436,6.25792,1.08,1.69
2011.03.21 02:06:15.195,6.25413,6.25792,1.08,1.69
2011.03.21 02:06:16.058,6.25413,6.25792,1.08,1.69
2011.03.21 02:06:17.186,6.25413,6.25792,1.08,1.69
2011.03.21 02:06:18.456,6.25413,6.25792,1.08,1.69
2011.03.21 02:06:19.007,6.25401,6.258,1.08,1.69
2011.03.21 02:06:20.957,6.25401,6.25781,1.08,1.69
2011.03.21 02:06:21.728,6.25391,6.25771,1.08,1.69
2011.03.21 02:06:22.666,6.25402,6.25781,1.08,1.69
2011.03.21 02:06:24.208,6.25402,6.25781,1.08,1.27
2011.03.21 02:06:24.537,6.25425,6.25804,1.08,1.69
2011.03.21 02:06:25.946,6.25425,6.25804,1.08,1.69
2011.03.21 02:06:37.426,6.25401,6.2578,1.08,1.69
2011.03.21 02:06:50.728,6.25453,6.2578,1.50,1.27
2011.03.21 02:06:51.056,6.25453,6.25788,1.50,1.27
2011.03.21 02:06:59.025,6.25453,6.25788,1.50,1.27
2011.03.21 02:07:20.556,6.25457,6.25802,1.50,1.27
2011.03.21 02:07:41.007,6.25449,6.25802,1.83,1.69
2011.03.21 02:07:51.577,6.25434,6.25813,1.08,1.69
2011.03.21 02:07:52.846,6.25425,6.25804,1.08,1.69
2011.03.21 02:08:33.635,6.25426,6.25806,1.08,1.69
2011.03.21 02:08:33.859,6.25388,6.25767,1.08,1.69
2011.03.21 02:08:34.078,6.25375,6.25751,1.08,1.69
2011.03.21 02:08:53.598,6.25349,6.25729,1.08,1.69
2011.03.21 02:08:56.548,6.25323,6.25703,1.08,1.69
2011.03.21 02:08:59.028,6.25321,6.25699,1.08,1.69
