2011.03.29 22:00:00.234,6.33247,6.33606,1.50,1.27
2011.03.29 22:00:00.568,6.33305,6.33601,1.05,2.10
2011.03.29 22:00:16.795,6.33297,6.33599,1.05,1.12
2011.03.29 22:00:17.195,6.33264,6.33589,1.35,2.10
2011.03.29 22:00:17.416,6.33264,6.33577,1.35,1.12
2011.03.29 22:00:18.385,6.33223,6.33577,1.35,1.12
2011.03.29 22:00:22.946,6.33223,6.33577,1.35,1.12
2011.03.29 22:00:37.346,6.33223,6.33559,1.35,1.12
2011.03.29 22:00:44.706,6.33223,6.33559,1.35,1.12
2011.03.29 22:00:52.566,6.33198,6.33545,1.35,1.12
2011.03.29 22:00:52.676,6.33196,6.33528,1.35,1.12
2011.03.29 22:00:53.041,6.33168,6.33528,1.05,1.12
2011.03.29 22:00:54.907,6.3313,6.33548,1.35,1.12
2011.03.29 22:00:57.966,6.3313,6.33548,1.35,1.12
2011.03.29 22:00:58.294,6.3313,6.33529,1.35,1.27
2011.03.29 22:00:59.780,6.3313,6.33529,1.35,1.27
2011.03.29 22:00:59.996,6.3313,6.33529,1.35,1.27
2011.03.29 22:01:00.106,6.33173,6.33539,1.05,1.27
2011.03.29 22:01:00.217,6.33173,6.33548,1.05,1.35
2011.03.29 22:01:00.328,6.33243,6.33577,1.50,1.35
2011.03.29 22:01:00.437,6.33243,6.33577,1.50,1.35
2011.03.29 22:01:02.397,6.33237,6.33554,1.05,1.12
2011.03.29 22:01:02.505,6.33219,6.33543,1.35,2.10
2011.03.29 22:01:03.477,6.33219,6.33543,1.20,2.10
2011.03.29 22:01:04.345,6.33223,6.33553,1.20,1.35
2011.03.29 22:01:04.456,6.33233,6.33579,1.05,1.12
2011.03.29 22:01:05.258,6.33244,6.33579,1.50,1.12
2011.03.29 22:01:05.477,6.33243,6.336,1.05,1.27
2011.03.29 22:01:05.696,6.33334,6.33602,1.50,1.50
2011.03.29 22:01:05.915,6.33334,6.33625,1.50,1.50
2011.03.29 22:01:07.126,6.33318,6.33625,1.50,1.50
2011.03.29 22:01:09.665,6.33342,6.33625,1.05,1.50
2011.03.29 22:01:12.675,6.33342,6.33625,1.35,1.50
2011.03.29 22:01:12.896,6.33343,6.33636,1.20,1.50
2011.03.29 22:01:13.006,6.33343,6.33656,1.20,1.50
2011.03.29 22:01:13.115,6.33342,6.33656,1.35,1.50
2011.03.29 22:01:16.355,6.33342,6.33656,1.35,1.50
2011.03.29 22:01:21.937,6.33333,6.33656,1.05,1.65
2011.03.29 22:01:26.955,6.33332,6.33633,1.05,1.50
2011.03.29 22:01:27.285,6.33332,6.3362,1.05,1.50
2011.03.29 22:01:29.307,6.33354,6.33621,1.50,1.50
2011.03.29 22:01:29.417,6.33382,6.3366,1.50,1.50
2011.03.29 22:01:29.526,6.33382,6.3366,1.05,1.50
2011.03.29 22:01:29.934,6.33389,6.33661,1.50,1.50
2011.03.29 22:01:30.266,6.33395,6.3366,1.65,1.50
2011.03.29 22:01:33.705,6.33382,6.3366,1.05,1.50
2011.03.29 22:01:33.925,6.33382,6.3366,1.50,1.50
2011.03.29 22:01:34.035,6.33382,6.3366,1.05,1.50
2011.03.29 22:01:41.860,6.33372,6.3366,1.05,1.50
2011.03.29 22:01:45.554,6.33372,6.33657,1.05,1.50
2011.03.29 22:01:56.345,6.33261,6.33657,1.50,1.50
2011.03.29 22:01:56.675,6.33251,6.33657,1.50,1.50
2011.03.29 22:01:59.115,6.33271,6.33657,1.50,1.50
2011.03.29 22:01:59.226,6.33271,6.33675,1.50,1.50
2011.03.29 22:02:05.196,6.33271,6.33675,1.50,1.50
2011.03.29 22:02:07.118,6.33312,6.33675,1.50,1.50
2011.03.29 22:02:08.108,6.33312,6.33675,1.50,1.50
2011.03.29 22:02:09.060,6.33312,6.33675,1.50,1.50
2011.03.29 22:02:21.545,6.33311,6.33696,1.50,1.50
2011.03.29 22:02:23.626,6.33312,6.33696,1.50,1.50
2011.03.29 22:02:25.175,6.33312,6.33708,1.50,1.05
2011.03.29 22:02:28.146,6.33307,6.33708,1.50,1.05
2011.03.29 22:02:28.365,6.33312,6.33708,1.50,1.05
2011.03.29 22:02:44.639,6.33312,6.33708,1.50,1.05
2011.03.29 22:02:44.964,6.33352,6.3371,1.50,1.50
2011.03.29 22:02:45.458,6.33356,6.33715,1.50,1.50
2011.03.29 22:03:21.295,6.33357,6.33717,1.50,1.05
2011.03.29 22:03:21.406,6.33357,6.33718,1.50,1.50
2011.03.29 22:03:24.388,6.33357,6.33717,1.50,1.05
2011.03.29 22:03:24.937,6.33357,6.33759,1.50,1.50
2011.03.29 22:03:25.045,6.33356,6.33759,1.50,1.50
2011.03.29 22:03:27.895,6.33356,6.33759,1.50,1.50
2011.03.29 22:03:30.095,6.33356,6.33719,1.50,1.50
2011.03.29 22:03:30.424,6.33356,6.33719,1.50,1.50
