2011.03.25 08:00:00.290,6.31647,6.31807,1.05,1.03
2011.03.25 08:00:01.531,6.31656,6.31807,1.05,1.03
2011.03.25 08:00:04.751,6.31668,6.3183,1.05,1.03
2011.03.25 08:00:04.975,6.31689,6.3186,2.10,1.12
2011.03.25 08:00:11.469,6.31648,6.31837,4.35,6.60
2011.03.25 08:00:12.460,6.31673,6.31828,2.10,1.56
2011.03.25 08:00:12.791,6.3169,6.31837,2.10,4.35
2011.03.25 08:00:13.338,6.31699,6.31845,2.10,1.03
2011.03.25 08:00:13.670,6.31682,6.31836,1.35,2.10
2011.03.25 08:00:15.698,6.31678,6.31836,1.05,2.10
2011.03.25 08:00:16.936,6.31678,6.31842,1.05,1.03
2011.03.25 08:00:18.090,6.31687,6.31842,1.05,1.03
2011.03.25 08:00:18.420,6.31746,6.31874,2.25,1.05
2011.03.25 08:00:18.641,6.31775,6.31897,2.25,1.21
2011.03.25 08:00:18.753,6.31797,6.31944,2.10,1.73
2011.03.25 08:00:18.871,6.31807,6.31944,1.05,1.73
2011.03.25 08:00:18.983,6.31807,6.31951,1.05,1.13
2011.03.25 08:00:19.383,6.31832,6.31982,1.20,1.06
2011.03.25 08:00:19.500,6.31832,6.31982,1.35,1.06
2011.03.25 08:00:19.612,6.31848,6.31982,1.05,1.06
2011.03.25 08:00:19.869,6.31837,6.31982,1.05,1.06
2011.03.25 08:00:20.092,6.3185,6.31998,2.40,1.58
2011.03.25 08:00:20.590,6.31866,6.32014,1.35,2.10
2011.03.25 08:00:20.706,6.31884,6.32036,1.05,2.14
2011.03.25 08:00:20.971,6.31867,6.32036,2.10,2.14
2011.03.25 08:00:21.080,6.31867,6.32019,2.10,1.13
2011.03.25 08:00:21.301,6.3182,6.32003,1.35,2.20
2011.03.25 08:00:21.525,6.31833,6.32012,2.10,1.03
2011.03.25 08:00:21.646,6.31838,6.3202,1.35,2.14
2011.03.25 08:00:21.760,6.31836,6.32017,1.35,1.15
2011.03.25 08:00:23.155,6.31861,6.32038,2.10,1.64
2011.03.25 08:00:23.272,6.31836,6.32017,1.50,1.12
2011.03.25 08:00:23.822,6.31873,6.32041,1.35,1.18
2011.03.25 08:00:23.929,6.31873,6.32077,1.35,1.45
2011.03.25 08:00:24.041,6.31877,6.32078,1.35,1.58
2011.03.25 08:00:24.371,6.31903,6.3208,1.35,1.16
2011.03.25 08:00:24.812,6.31916,6.32098,2.10,1.58
2011.03.25 08:00:25.150,6.31939,6.32121,2.10,1.16
2011.03.25 08:00:25.261,6.31939,6.32121,2.40,1.16
2011.03.25 08:00:25.812,6.31961,6.32121,1.20,1.03
2011.03.25 08:00:26.041,6.31998,6.32169,1.05,1.03
2011.03.25 08:00:26.363,6.32008,6.32182,1.05,1.13
2011.03.25 08:00:26.921,6.32026,6.32204,1.35,1.06
2011.03.25 08:00:27.139,6.32027,6.32204,1.05,1.06
2011.03.25 08:00:27.472,6.32067,6.32244,2.55,2.07
2011.03.25 08:00:27.813,6.32058,6.32235,1.50,1.06
2011.03.25 08:00:28.262,6.32038,6.32223,1.50,1.03
2011.03.25 08:00:28.381,6.32038,6.32217,1.50,1.03
2011.03.25 08:00:29.151,6.32068,6.32241,1.05,1.03
2011.03.25 08:00:29.758,6.32077,6.32249,1.05,1.04
2011.03.25 08:00:29.874,6.32086,6.3225,1.05,1.06
2011.03.25 08:00:30.871,6.3209,6.3225,1.35,1.06
2011.03.25 08:00:31.545,6.32145,6.32294,1.50,3.97
2011.03.25 08:00:31.659,6.32147,6.32294,1.05,3.97
2011.03.25 08:00:32.050,6.32176,6.32294,1.05,3.75
2011.03.25 08:00:32.168,6.32167,6.32312,1.05,4.18
2011.03.25 08:00:32.283,6.32153,6.32312,1.50,4.18
2011.03.25 08:00:32.400,6.32152,6.32312,1.35,4.18
2011.03.25 08:00:32.624,6.32152,6.32312,1.05,1.13
2011.03.25 08:00:33.028,6.32153,6.3232,1.50,1.18
2011.03.25 08:00:33.470,6.32153,6.3232,1.50,1.06
2011.03.25 08:00:34.460,6.32142,6.32312,1.05,1.03
2011.03.25 08:00:34.792,6.32148,6.32321,1.05,1.23
2011.03.25 08:00:34.911,6.32153,6.32333,1.65,1.19
2011.03.25 08:00:35.131,6.32152,6.32321,1.65,1.10
2011.03.25 08:00:35.238,6.32152,6.32321,1.65,1.06
2011.03.25 08:00:35.680,6.32153,6.32321,1.35,1.06
2011.03.25 08:00:36.040,6.32153,6.32321,1.65,1.06
2011.03.25 08:00:36.371,6.32192,6.32388,1.35,2.37
2011.03.25 08:00:36.782,6.32191,6.32388,1.35,2.26
2011.03.25 08:00:36.891,6.32191,6.32388,1.35,2.16
2011.03.25 08:00:37.111,6.32206,6.32388,1.35,2.05
2011.03.25 08:00:37.329,6.32207,6.32393,1.35,1.06
2011.03.25 08:00:37.550,6.32209,6.32393,1.35,1.06
2011.03.25 08:00:37.880,6.32216,6.32393,1.20,1.06
2011.03.25 08:00:37.989,6.32213,6.32393,1.05,1.06
2011.03.25 08:00:38.319,6.32216,6.32393,1.50,1.06
2011.03.25 08:00:38.428,6.32216,6.32393,1.20,1.06
2011.03.25 08:00:38.543,6.32239,6.32415,1.35,2.05
2011.03.25 08:00:38.659,6.32239,6.32415,1.35,1.63
2011.03.25 08:00:39.209,6.32228,6.3242,1.50,1.26
2011.03.25 08:00:39.319,6.32223,6.32409,1.05,1.19
2011.03.25 08:00:39.539,6.32223,6.32409,1.05,1.21
